1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|02594569
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001193
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001152
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001190
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001103
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001109
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001152
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001229
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00000975
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001184
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00000950
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00000951
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001161
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001235
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001277
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001118
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001110
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001178
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001465
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00000905
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001157
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00003455
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001005
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00000972
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001251
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001428
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00002443
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001156
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001463
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00005180
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001472
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001109
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001181
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001343
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00002412
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001132
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001247
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001620
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00002132
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00005574
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001018
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001059
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001055
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001504
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00000843
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00001348
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00002170
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00002062
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00009998
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00006811
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00002010
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00003064
1585593218-0125-000|8473579654142|8473918540735|338886593|1585593220|00006061
