1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|04567686
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001186
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001105
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001059
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001282
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001030
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001095
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001233
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00000983
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001066
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001301
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001446
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00002623
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001118
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001628
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00005123
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001356
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001344
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001103
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00003535
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001228
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001109
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001172
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00004144
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001758
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00005915
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001315
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001038
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001131
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001199
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001263
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001426
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00003846
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001450
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00002422
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001815
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001886
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001515
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00002402
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00004154
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|01007185
1585593218-0087-000|8475969377947|8476095666673|126288726|1585593223|00001906
