1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|05967481
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001085
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001222
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001123
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001543
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001181
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001108
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00000967
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001408
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001469
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001206
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001344
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001791
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00002763
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001336
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001249
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00000922
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001004
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001095
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00002010
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001056
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001204
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001508
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001215
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00002540
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001220
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001130
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001152
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00004106
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001497
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001249
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001104
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00004173
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001237
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001086
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001390
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00003783
1585593218-0114-000|8477406977758|8477523262911|116285153|1585593224|00001295
