1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|03245637
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00000938
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00000856
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00001027
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00000888
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00000869
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00001076
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00000906
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00000910
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00000934
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00000933
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00001017
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00001293
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00000968
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00001054
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00001027
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00001139
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00001155
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|03045875
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00001201
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00003140
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00003121
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00001450
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00002176
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00016646
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00003361
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|01031778
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|01016137
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00005405
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00002446
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00006246
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00001536
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00005100
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00002519
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00001098
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00002684
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00001030
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00003808
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00003004
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00003955
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00003844
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00001043
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00001596
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00001149
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00001484
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00002337
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00001154
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00001018
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00001406
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00004388
1585593218-0075-000|8474598344044|8474750088520|151744476|1585593221|00001174
