1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|06608876
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00001010
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00000989
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00001107
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00000974
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00001234
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00001020
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00001009
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00000993
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00000983
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00001049
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00001193
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00001230
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00001022
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00001076
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00002739
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00003813
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00001853
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00001987
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00004968
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00001761
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00005568
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00008910
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00007517
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00002061
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00006087
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00007292
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00001711
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00006550
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|01030835
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00001343
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00002181
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00004730
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00001485
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00001589
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00004294
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00003755
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00003466
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00001193
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00007906
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00001138
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00006531
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|01014357
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00001346
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00001616
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00000973
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00001486
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00001129
1585593218-0072-000|8478023891697|8478187103082|163211385|1585593225|00001130
