1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|04053372
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00000971
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00001144
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00001042
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00004379
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00001161
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00001578
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00000963
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00001037
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00000915
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00001121
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|01016574
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00001205
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00001452
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00005182
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00001265
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00001232
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00001776
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00002189
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00001054
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00000872
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00001230
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00001073
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00001238
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00003420
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00001100
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00002332
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00001096
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00009252
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00001153
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00000820
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00003578
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00001242
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00002460
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00001464
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00002280
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00004323
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|01030837
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00003458
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00001288
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00000961
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00002815
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00001140
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00002670
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00003005
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00000937
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00003754
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00001061
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|03018070
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00000850
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00000995
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00000896
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00000948
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00000942
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00001121
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00000925
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00000846
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00001015
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00000927
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00000908
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00000782
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00000845
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00000944
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00000943
1585593218-0155-000|8475412559258|8475555242063|142682805|1585593222|00000967
