1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|05408036
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001183
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001226
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00000936
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00000939
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001134
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001423
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001110
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001518
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00005583
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001075
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001658
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001607
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00003070
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00005079
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00003162
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00003389
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001510
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00002621
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00003576
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001500
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00002418
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00004319
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001297
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001833
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|01003946
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001541
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001278
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00005891
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001489
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00005671
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001488
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00005917
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001950
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|01034857
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00016152
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00015574
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00011692
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00003665
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|01006820
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|01019866
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001095
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00000891
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001001
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001206
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001122
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001160
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001316
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001251
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001082
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001257
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00000981
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001095
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001257
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00000963
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00000925
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001007
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001090
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001129
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001183
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001466
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001086
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001994
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001260
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001099
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001150
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001380
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001869
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001237
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00000937
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|03035020
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001209
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001634
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001008
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001085
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001295
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001170
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001205
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001344
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001225
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00000939
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001048
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001990
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001207
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00013345
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001513
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|01024255
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001984
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00000933
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00011789
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00003111
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001034
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00002937
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|01026967
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001060
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00000903
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00000983
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|01025565
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001347
1585593218-0122-000|8476832497651|8476951493535|118995884|1585593223|00001250
