1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|05251712
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001910
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00005130
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001241
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001425
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00004989
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00002175
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001431
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001129
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00000949
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|01005632
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00005458
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00002339
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00004385
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001259
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00002323
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|01008322
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001159
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001715
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00004681
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001513
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00003833
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00002420
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00004826
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00002876
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00005780
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00005803
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001465
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001160
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|03032801
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001220
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001122
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001392
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001148
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001133
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001098
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001874
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001400
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001275
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001014
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00000896
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001202
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001637
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00000970
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00000922
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001406
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001260
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001015
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001019
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001076
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001132
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001177
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|01026459
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001012
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00000898
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001051
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001397
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001153
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001039
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001145
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00000982
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00000972
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001100
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001421
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001144
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001081
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001416
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001479
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001306
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001136
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001031
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001253
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00002618
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001377
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001133
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001708
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|01024275
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00007794
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00010312
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|01007414
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001089
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001311
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001490
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001109
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00000994
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00003155
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00000950
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001202
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00000932
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00000897
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001836
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001403
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001037
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00002551
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|01032547
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00000989
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001040
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00002424
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001366
1585593218-0047-000|8476589840730|8476782567353|192726623|1585593223|00001388
