1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|01752839
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001069
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001425
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001130
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001039
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001238
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001070
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001381
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001715
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001353
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001407
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001113
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001204
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001209
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001139
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00005093
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001642
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001230
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001225
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00000969
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001060
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00000875
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001564
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00002927
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001191
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00002714
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001197
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00002511
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00002151
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001885
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00002301
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00006343
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001506
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00005569
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00002294
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001212
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00004144
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001153
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00000999
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001144
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00003080
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001269
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001166
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00003395
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00003537
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001347
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00007671
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001087
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00005768
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00001272
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00002006
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00005588
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00002517
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00004758
1585593218-0000-000|8472787767840|8473146431041|358663201|1585593220|00002877
