1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|06410412
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00001033
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00001358
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00001071
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00001203
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00001083
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00001040
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00001171
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00001170
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00001183
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00001236
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00001528
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00001153
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00001447
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00002221
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00001489
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00001370
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00001583
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00001063
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00002002
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00004374
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00003544
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00002324
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00006234
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00001683
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00005611
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00001845
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00005760
1585593218-0121-000|8477831980999|8477984323413|152342414|1585593224|00001723
