1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|04833942
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|01016061
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00004379
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|01018650
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00004959
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00001422
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00001601
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00026298
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00008014
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00010643
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00008707
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|07233545
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00000942
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00001074
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00002118
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00001067
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00001024
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00000854
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00001151
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00000951
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00001014
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00001194
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00001109
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00001470
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00000879
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00001364
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00001119
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|03021228
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00000943
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00001005
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00000978
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00000966
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00001065
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00001110
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00000831
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00001039
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00001145
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00001015
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00001054
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00000965
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00000936
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00000884
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00000944
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00000867
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00000971
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00000895
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00001115
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00001014
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00000872
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00001047
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00001103
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00001037
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00001000
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00000927
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00000926
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00000986
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00001152
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00000793
1585593218-0169-000|8476193035700|8476359160217|166124517|1585593223|00000942
1585593218-0169-000|8488767392085|8488843857593|76465508|1585593235|01022987
1585593218-0169-000|8488767392085|8488843857593|76465508|1585593235|01024009
1585593218-0169-000|8488767392085|8488843857593|76465508|1585593235|00001138
1585593218-0169-000|8488767392085|8488843857593|76465508|1585593235|00000942
1585593218-0169-000|8488767392085|8488843857593|76465508|1585593235|00000926
1585593218-0169-000|8488767392085|8488843857593|76465508|1585593235|00001112
1585593218-0169-000|8488767392085|8488843857593|76465508|1585593235|00001039
1585593218-0169-000|8488767392085|8488843857593|76465508|1585593235|00000992
1585593218-0169-000|8488767392085|8488843857593|76465508|1585593235|00000985
1585593218-0169-000|8488767392085|8488843857593|76465508|1585593235|00001008
1585593218-0169-000|8488767392085|8488843857593|76465508|1585593235|00001025
1585593218-0169-000|8488767392085|8488843857593|76465508|1585593235|00001024
