1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|03095239
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001325
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|01016717
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|01024805
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001404
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001810
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001182
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00003333
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001262
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00002548
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001120
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00002861
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00003721
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|01002936
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001052
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001068
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001151
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001275
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001118
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00000960
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001030
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001141
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001113
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001417
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001083
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001238
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00000935
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001132
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001096
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001123
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001196
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001678
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001132
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001096
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001027
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001384
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001004
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001121
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001854
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001533
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00004169
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00007937
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|01010406
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001046
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001125
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00000973
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001167
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001129
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|01022654
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00008163
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|01035289
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001148
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|01031817
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00002131
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00002023
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|01027373
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|01014697
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001354
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00003594
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001351
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001720
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001370
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00004679
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001459
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00002088
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001306
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001300
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001138
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001994
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001691
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001363
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|01029430
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00001223
1585593218-0041-000|8474414614490|8474592667184|178052694|1585593221|00006279
