1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|05209411
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|00001160
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|00001315
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|00001185
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|00001324
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|00001029
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|00001106
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|00001135
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|00001243
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|00001154
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|00001150
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|00001144
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|00001155
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|00001172
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|00002922
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|00001435
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|00001136
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|00001239
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|00001534
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|00002430
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|00001443
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|00002277
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|00004061
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|00001239
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|00000935
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|00005868
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|00015625
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|00001506
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|01034002
1585593218-0056-000|8476571040492|8476755818058|184777566|1585593223|01028183
