1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|05600708
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00001479
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00001234
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00001243
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00001213
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00003485
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00001426
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00001257
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00000995
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00001105
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00001175
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00001139
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00001289
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00001185
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00001740
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00003789
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00001256
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00001194
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00001104
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00001908
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00002647
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00001343
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00002221
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00004779
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|01075445
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|01075368
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00003703
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00001058
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00000961
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00001004
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00001055
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|01018990
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00001186
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00001060
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00001068
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00001088
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|01019032
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00001522
1585593218-0046-000|8477019958058|8477143148616|123190558|1585593224|00001425
