1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|03452117
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001004
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001004
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001067
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001143
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001105
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|03049577
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00002445
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001661
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00003821
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00004236
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001940
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00005891
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001583
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00005813
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00019461
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00004685
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|01002750
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00002132
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00003708
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00003590
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00002942
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00004631
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001603
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00005990
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00004719
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00007309
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00005111
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00008944
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00005362
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00009544
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|03037103
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00000991
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00000954
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00008608
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001877
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001393
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00003288
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001285
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00002715
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001288
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001338
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001410
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001553
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001136
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001034
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|01026282
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001303
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001411
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001279
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001168
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001903
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001098
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00002181
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001581
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001080
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001372
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|01020045
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00002221
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001125
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|01013932
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001782
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001952
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00004614
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00003412
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00004276
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001206
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001717
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00000922
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00003219
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001166
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00003496
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00003245
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00001147
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00002426
1585593218-0020-000|8474800441231|8474950209698|149768467|1585593221|00004107
1585593218-0020-000|8485279752054|8485381503136|101751082|1585593232|03031635
1585593218-0020-000|8485279752054|8485381503136|101751082|1585593232|00001222
1585593218-0020-000|8485279752054|8485381503136|101751082|1585593232|00000979
1585593218-0020-000|8485279752054|8485381503136|101751082|1585593232|00001887
1585593218-0020-000|8485279752054|8485381503136|101751082|1585593232|00001130
1585593218-0020-000|8485279752054|8485381503136|101751082|1585593232|00001625
1585593218-0020-000|8485279752054|8485381503136|101751082|1585593232|00000997
1585593218-0020-000|8485279752054|8485381503136|101751082|1585593232|00003711
1585593218-0020-000|8485279752054|8485381503136|101751082|1585593232|00001009
1585593218-0020-000|8485279752054|8485381503136|101751082|1585593232|00001361
1585593218-0020-000|8485279752054|8485381503136|101751082|1585593232|00000859
1585593218-0020-000|8485279752054|8485381503136|101751082|1585593232|00000979
1585593218-0020-000|8485279752054|8485381503136|101751082|1585593232|00000989
1585593218-0020-000|8485279752054|8485381503136|101751082|1585593232|00002095
