1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|06220522
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001130
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001928
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001550
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001064
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001368
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001481
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00003773
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001250
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001335
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001227
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00004624
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001203
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001449
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001462
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00027534
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|01036244
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|01019195
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00004646
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00003325
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00003598
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|01011302
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00002161
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001323
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001426
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00002053
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001458
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001763
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00002351
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001380
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001945
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001348
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00002026
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001617
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001549
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001358
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001740
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001114
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001344
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001256
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|01025084
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001156
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00003496
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001298
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001083
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001099
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001905
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001222
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001221
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001587
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001467
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001795
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001999
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001387
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001625
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|03047420
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001193
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00000930
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001100
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001048
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001202
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001257
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001442
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001516
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001237
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001759
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001300
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001255
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001206
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001255
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001001
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001240
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001139
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001091
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00000985
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00000879
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001141
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001101
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|01027974
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001295
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001058
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001552
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001216
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001022
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00002511
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001377
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001457
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001357
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001502
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00002062
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00003954
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001123
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|01030044
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001287
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001598
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001447
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001430
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001573
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00002831
1585593218-0131-000|8477595920380|8477789501730|193581350|1585593224|00001025
