1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|04375573
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00001051
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00001053
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00001060
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00000997
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00001115
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00001045
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00001230
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00001142
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00001002
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00001146
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00001040
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00003907
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00001776
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00001165
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00000998
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00001228
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00002408
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00001033
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00001198
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00001379
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00001090
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00002246
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00001363
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00003056
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00004125
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00001600
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00001038
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00005361
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00001364
1585593218-0127-000|8475766755804|8475905566315|138810511|1585593222|00001136
