1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|03653090
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|01019021
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00001157
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00000888
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00000926
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|03036217
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00000916
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00000932
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00001218
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00001065
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00001251
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00001069
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00000883
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00001100
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00001215
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00000941
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00001026
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00001310
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00001062
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00000986
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00001108
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00003662
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00001479
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00001193
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00001346
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00001066
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00001329
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00001086
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00000980
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00001097
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00001076
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00001027
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00001227
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00001385
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00001356
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00000946
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00001140
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00001007
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00001090
1585593218-0060-000|8474971203149|8475153195177|181992028|1585593222|00000870
