1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|03289726
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|01014079
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001084
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|03038488
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00000952
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001217
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001384
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001224
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00004182
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001175
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001915
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00004591
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001415
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00002866
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00017751
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00006002
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001181
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|01010116
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00002113
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00002846
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00003819
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|01015398
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001300
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001116
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001212
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001050
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001947
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001575
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001634
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001297
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001288
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001447
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001183
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001581
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001256
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001413
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001212
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001347
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001219
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001514
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001251
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001178
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00000859
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001532
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001221
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001193
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00000850
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|01030779
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00015968
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|01029146
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001509
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001113
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001046
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001105
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|03039290
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001286
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001140
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001490
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001157
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00000958
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001251
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001306
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00000954
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00000917
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001230
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001017
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00000866
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00000916
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001313
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001253
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00000827
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001201
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00000907
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001052
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001214
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001123
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001114
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00000978
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00000913
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00003510
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001508
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001144
1585593218-0021-000|8474609921007|8474777078011|167157004|1585593221|00001143
