1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|06893265
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|01012057
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00008539
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|01014270
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00001217
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00001243
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00001212
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00001960
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00001570
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00001811
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00001226
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|01012256
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00001726
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00001460
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00001140
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00003561
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00001230
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00001179
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00001056
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00000936
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00001057
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00001010
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00001328
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00000995
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00006544
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|01031578
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00001133
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00003764
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00001141
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00001232
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00001273
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00001117
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00002490
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00001208
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00001315
1585593218-0107-000|8478277917763|8478435800806|157883043|1585593225|00001206
