1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|05779159
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00001224
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00001322
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00001188
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00001045
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00000949
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00000952
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00001021
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00001165
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00001106
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00001399
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00001405
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00004162
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00001046
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00001548
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00001250
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00001109
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00002375
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00001086
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00001016
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00001437
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00001065
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00007878
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00012006
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00002869
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00004086
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|01036419
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00008113
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00005245
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00008067
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00010580
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00008583
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|01005904
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00003067
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|00013030
1585593218-0133-000|8477203703796|8477337788757|134084961|1585593224|01006123
