1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|04970162
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001067
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001252
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001055
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001256
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001175
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001068
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001151
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001041
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001082
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001127
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00000975
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001017
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00000880
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001007
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001083
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001034
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001297
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00000940
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001007
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001144
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00000980
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00000881
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001129
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00000998
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001090
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001034
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00000996
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001010
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001049
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001115
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001292
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001428
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001533
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001014
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001204
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00003535
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001093
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001605
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001028
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001178
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001016
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001388
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00004300
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001105
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001078
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001032
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001027
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001024
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|01005160
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001272
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00003417
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001436
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001148
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001230
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00004022
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001259
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|01009660
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001060
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001090
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001005
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001077
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00000997
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00000992
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001238
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001127
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001248
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001033
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00000930
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00005455
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001489
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00004562
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001237
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001993
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00005198
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00002487
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001750
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00003584
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001635
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00002106
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00002829
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|01007876
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001092
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00003727
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00003985
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001301
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00006304
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00002068
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00007331
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00002160
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00005766
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00002656
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00011661
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00009691
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00001592
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00005232
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00003793
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00002879
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00005493
1585593218-0039-000|8476366216950|8476512513437|146296487|1585593223|00006150
