1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|06661751
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001730
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00005673
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001832
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00006403
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00002054
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00005463
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|01018068
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001216
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001221
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001414
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001831
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00003022
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00004340
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00009398
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00002627
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00004013
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00003123
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00004459
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001692
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001877
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00004022
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001257
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00007762
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00002885
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00003160
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001327
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001147
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|01024182
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001241
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00004277
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|03033606
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001057
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001195
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00000950
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00000928
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001185
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00000979
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001025
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001252
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001061
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001211
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00000897
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001027
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001034
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00000972
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00000941
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001293
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001094
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00000976
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001149
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001118
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001085
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001017
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001185
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00000955
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00000993
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001166
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00000981
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00000977
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00000981
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001267
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00000966
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00000980
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001601
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001122
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00000879
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001135
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001012
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001272
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001074
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001041
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00000975
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001166
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001062
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00000921
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00000921
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001030
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00000941
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001022
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00000897
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00000991
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00000994
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00000965
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00000963
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00000957
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001024
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00000856
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001279
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001039
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001468
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001146
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001373
1585593218-0068-000|8478069201583|8478214754197|145552614|1585593225|00001182
