1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|03638574
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001308
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000963
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000971
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001219
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001209
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00003991
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|01023165
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000976
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001276
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001004
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000978
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|03035131
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001275
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001034
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001330
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000997
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001015
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001012
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000885
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001209
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000933
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000983
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001493
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001178
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001108
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001291
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00004078
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001268
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001287
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001077
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001411
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000921
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000904
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001305
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001081
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001051
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001078
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001358
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001258
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000921
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001471
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001238
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001311
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000962
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000873
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|01012976
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001156
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001101
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001132
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001300
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000979
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001040
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001173
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|01015043
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001082
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000979
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001126
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001154
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001618
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001591
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001016
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001482
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000951
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000974
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000865
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001077
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000933
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001058
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000919
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001102
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001580
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001042
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001192
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001012
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000953
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001053
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001107
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000932
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001237
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001213
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001122
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001106
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001108
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001125
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001077
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000894
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000954
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000939
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000918
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000994
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000988
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001050
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001055
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00000872
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001077
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|01008594
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|01023890
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001022
1585593218-0050-000|8474984924123|8475146826773|161902650|1585593222|00001108
