1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|04217164
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001168
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001100
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001089
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001416
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00000970
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001137
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001109
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001060
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001311
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00002897
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00000981
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001138
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001307
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00002268
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001568
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00004250
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001372
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001043
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001053
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001126
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00002639
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|01036031
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00002240
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00005391
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001208
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|01015351
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001353
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00002222
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00004145
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|01013157
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001156
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00004843
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001251
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00003245
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00003138
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00004448
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00002251
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|01033746
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00004173
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00003555
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00000848
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00003127
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00003291
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001403
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00002403
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001362
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00002194
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001104
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00002256
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00005211
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001154
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00002079
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001266
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00002700
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001208
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00002913
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00003323
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001891
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00002196
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001391
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001101
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00005054
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00002918
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00000939
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00004133
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|01019216
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|03039931
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00002231
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001411
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001427
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001129
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00002293
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001544
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001545
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001386
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00002162
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001601
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001279
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001196
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001012
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00000972
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|01037760
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|01019484
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001809
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00002461
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001238
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001011
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00000914
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00000982
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001142
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00002318
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00003770
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00001276
1585593218-0102-000|8475597581147|8475734622634|137041487|1585593222|00000972
1585593218-0102-000|8486131828086|8486187917334|56089248|1585593233|01004766
1585593218-0102-000|8486131828086|8486187917334|56089248|1585593233|00001015
1585593218-0102-000|8486131828086|8486187917334|56089248|1585593233|00001012
1585593218-0102-000|8486131828086|8486187917334|56089248|1585593233|00000984
1585593218-0102-000|8486131828086|8486187917334|56089248|1585593233|00000937
