1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|04376483
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001262
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001031
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001003
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00000983
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001075
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001252
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001045
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001045
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001120
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001146
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00003572
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001142
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001061
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001128
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001013
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00000925
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001860
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001520
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001026
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001492
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001151
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001612
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001074
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00003591
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00004288
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001201
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001071
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00005173
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001804
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001183
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001118
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00003503
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001646
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001245
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00005197
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001118
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001150
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00004254
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001045
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|01007706
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00004476
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00003827
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00003017
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00001750
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00002489
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00004867
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00007648
1585593218-0093-000|8475781196238|8475898086809|116890571|1585593222|00002880
