1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|01306371
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00000978
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00000984
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00000962
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00001161
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00001026
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00000878
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00000948
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00000966
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00001083
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00001347
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00001216
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00000934
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00000961
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00000885
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00001179
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00000990
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00001156
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00001038
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00001195
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00001089
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00000849
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00001194
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00001414
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00003411
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00001217
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00001071
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00001173
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00000922
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00001175
1585593218-0043-000|8472359601296|8472714540900|354939604|1585593219|00001646
