1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|04199563
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001284
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001256
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001192
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001134
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001181
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001376
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001056
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001176
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001144
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001019
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001079
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001174
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001040
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001284
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001081
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001204
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001098
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001500
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001261
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001223
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001085
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001450
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001113
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001355
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001251
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001277
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001206
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001698
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001426
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001370
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001435
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001163
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00002419
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00003888
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001838
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001116
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001014
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001083
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|01031327
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001714
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00005675
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00002631
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00004936
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|01004045
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00003721
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00001455
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00002258
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00020528
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|00003286
1585593218-0006-000|8475592195489|8475709629369|117433880|1585593222|01027712
