1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|03615241
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00000976
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001032
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001157
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001217
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001014
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001196
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00000853
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001082
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001035
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00000977
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001127
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001014
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001134
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001109
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001013
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00000979
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001256
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001002
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001184
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00000886
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001128
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001385
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001321
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001127
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001370
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001049
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001318
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|01026787
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|03039573
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00000966
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00000962
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00000905
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00000940
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001333
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001157
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001052
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001346
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001048
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00000997
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001242
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00000922
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00000965
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001184
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001193
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00003296
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001384
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001300
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001166
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001072
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00000954
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001202
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001066
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001083
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001081
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001329
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001106
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001627
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001059
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00000957
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001144
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001002
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00000927
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00000947
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001288
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001387
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00000910
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|01009334
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001182
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001537
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001004
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001123
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00000945
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001000
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001070
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00000957
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00000901
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00000928
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00000926
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|01011720
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001207
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001048
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00002067
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001688
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001161
1585593218-0065-000|8474977825623|8475123095257|145269634|1585593222|00001591
