1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|03059500
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00000928
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001035
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001072
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001147
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001172
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001045
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00000960
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00000896
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001058
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00000981
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00000840
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|01034556
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|01019909
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00005273
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001239
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001236
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001078
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00004211
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001206
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00002329
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001040
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00002793
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00004017
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|01031309
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001403
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001832
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001096
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001225
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00002852
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001137
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00002482
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00003036
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001025
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00003677
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|01002795
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001022
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|01039747
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|01007900
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001044
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001060
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001189
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001881
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00002706
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001488
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00006349
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00003289
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00004160
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|01033811
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001625
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001439
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001956
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001760
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001097
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00002259
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|01011676
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00004718
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00000988
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00000939
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00000994
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001025
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001481
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001128
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|01010924
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00000935
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00000950
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00000866
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001461
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001591
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00000898
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00000965
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00000973
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001077
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00002417
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001667
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00002765
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001393
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001327
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00011487
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001207
1585593218-0165-000|8474405457779|8474561552168|156094389|1585593221|00001143
