1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|03002333
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001008
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000863
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000898
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001007
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001006
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001038
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000975
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000907
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000998
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001127
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001157
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000863
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001130
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000887
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000809
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000964
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001028
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001058
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000999
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001018
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000873
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000922
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001012
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001276
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001064
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000888
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000964
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000890
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000879
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000941
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001034
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001183
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001114
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000914
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000825
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001005
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001013
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001047
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001107
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000975
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000863
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001147
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001113
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000977
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000934
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000853
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000909
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000941
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000934
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000928
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000835
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000893
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001076
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000923
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000937
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000865
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000962
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001118
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001239
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000970
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000894
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001000
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001040
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000890
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001162
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001045
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000957
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000807
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|03046606
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001096
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001024
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000886
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00001052
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000998
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000910
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000982
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000961
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000879
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000904
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000929
1585593218-0150-000|8474351967650|8474501545204|149577554|1585593221|00000918
