1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|03596811
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00000962
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001060
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001076
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00000938
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00000934
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001031
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00000978
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001134
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001183
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00000953
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001048
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001062
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00000916
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00000983
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001288
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00000899
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001018
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001165
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001104
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001054
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00000889
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00000911
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00000871
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00000904
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001266
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001240
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00000986
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001028
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001001
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00000978
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001047
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00000948
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001295
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001103
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001023
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00000915
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00000979
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00000975
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001070
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00000904
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00000900
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001053
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001083
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001092
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001234
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00000986
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001071
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001720
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001152
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001044
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001300
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001104
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|03047284
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00000975
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001259
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00002600
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00054231
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00006979
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001266
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00005322
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|01010272
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001144
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001399
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001208
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001982
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00040307
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00006714
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|01003029
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001114
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00000975
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00000938
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001041
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00000851
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00001006
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00000916
1585593218-0070-000|8474952884896|8475086594100|133709204|1585593222|00000956
