1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|04576386
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00001417
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00001128
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00001287
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00001929
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00001214
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00002815
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00002837
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00004933
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00001473
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00000946
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00001607
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00003593
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00001265
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00001277
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00001365
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00003714
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00001529
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00006380
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00001620
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00001143
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00001195
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00001203
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00001678
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00004381
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00001642
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00001873
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00001324
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00003348
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00003927
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00002956
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|01031022
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|01050881
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00008041
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00006276
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00001077
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|01013610
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00001779
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00002680
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00003650
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00001257
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00002827
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00003847
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00001775
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00002270
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00004260
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00002953
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00004407
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00009629
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00006989
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|01005960
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00001464
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00001248
1585593218-0001-000|8475981769602|8476106151651|124382049|1585593223|00001035
