1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|06860231
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00008166
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00009643
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00009022
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|01010620
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00004047
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00007628
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00006047
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|01004828
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001137
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001087
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001290
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00002491
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00004284
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001480
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001481
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001493
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001455
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00004207
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|01006406
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001196
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001190
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001251
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00003817
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00000981
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00003470
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00000970
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001089
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001045
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001247
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001158
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001021
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001407
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001255
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00005246
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001368
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001122
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00000969
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|01021034
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001333
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001129
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001266
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001117
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001131
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001237
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00000978
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001221
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001152
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00000916
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001386
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00003669
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001221
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00002236
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001482
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001215
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001540
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001522
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00002410
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001663
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|01024584
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001243
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001122
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001002
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001321
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001144
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001187
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00000993
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001270
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00002349
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001662
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001611
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001094
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001120
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001289
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001415
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001111
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001365
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001305
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00004986
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|07302558
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001621
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00002009
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001516
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001059
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001195
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001088
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001217
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00000963
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00000888
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001150
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001020
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001153
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001161
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001115
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00000932
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001049
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001082
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001165
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001146
1585593218-0091-000|8478261595532|8478448966791|187371259|1585593225|00001051
