1585577993-0002-000|1571945260945341|1571945398053878|137108537|1585578007|00183829
1585577993-0002-000|1571945464867637|1571945610043537|145175900|1585578007|00211803
1585577993-0002-000|1571945676457567|1571945833283331|156825764|1585578007|00223828
1585577993-0002-000|1571945865871472|1571946011445167|145573695|1585578007|00183949
1585577993-0002-000|1571946075021778|1571946244313497|169291719|1585578007|00220434
1585577993-0002-000|1571946276787683|1571946411147683|134360000|1585578008|00177639
1585577993-0002-000|1571946474828105|1571946618269068|143440963|1585578008|00205391
1585577993-0002-000|1571946687922235|1571946830872307|142950072|1585578008|00211686
1585577993-0002-000|1571946868218607|1571947004089575|135870968|1585578008|00166134
1585577993-0002-000|1571947071506383|1571947226416822|154910439|1585578008|00232835
1585577993-0002-000|1571947251786176|1571947391393730|139607554|1585578009|00168796
1585577993-0002-000|1571947450499233|1571947597634645|147135412|1585578009|00195854
1585577993-0002-000|1571947655831856|1571947802343026|146511170|1585578009|00215845
1585577993-0002-000|1571947827798768|1571947970026639|142227871|1585578009|00160134
1585577993-0002-000|1571947993636507|1571948131226659|137590152|1585578009|00159435
1585577993-0002-000|1571948236307646|1571948377108427|140800781|1585578010|00237284
1585577993-0002-000|1571948386338205|1571948533255317|146917112|1585578010|00158501
1585577993-0002-000|1571948546213159|1571948690305715|144092556|1585578010|00163921
1585577993-0002-000|1571948715683426|1571948884395423|168711997|1585578010|00191761
1585577993-0002-000|1571948958380095|1571949087910843|129530748|1585578010|00212158
1585577993-0002-000|1571949123743571|1571949263459911|139716340|1585578010|00175624
1585577993-0002-000|1571949308342040|1571949437901984|129559944|1585578011|00160596
1585577993-0002-000|1571949534417854|1571949675706277|141288423|1585578011|00248917
1585577993-0002-000|1571949768539491|1571949916776421|148236930|1585578011|00227210
1585577993-0002-000|1571949938442059|1571950080215228|141773169|1585578011|00174625
1585577993-0002-000|1571950120942349|1571950268715324|147772975|1585578011|00179920
1585577993-0002-000|1571950360105452|1571950501660492|141555040|1585578012|00229695
1585577993-0002-000|1571950524081226|1571950661212838|137131612|1585578012|00163055
1585577993-0002-000|1571950742264861|1571950886480024|144215163|1585578012|00230752
1585577993-0002-000|1571950916316973|1571951052751594|136434621|1585578012|00159840
1585577993-0002-000|1571951070546043|1571951211651653|141105610|1585578012|00165159
1585577993-0002-000|1571951259369439|1571951412094063|152724624|1585578013|00190904
1585577993-0002-000|1571951496776476|1571951629463126|132686650|1585578013|00227351
1585577993-0002-000|1571951674111743|1571951811964608|137852865|1585578013|00188149
1585577993-0002-000|1571951891345544|1571952051744635|160399091|1585578013|00227735
