1585574903-0053-000|1568843478985557|1568843601169746|122184189|1585574905|01574437
1585574903-0053-000|1568846030157498|1568846166109125|135951627|1585574907|02582329
1585574903-0053-000|1568848617743645|1568848760869823|143126178|1585574910|02583818
1585574903-0053-000|1568851239807028|1568851370788559|130981531|1585574913|02619903
1585574903-0053-000|1568853810663891|1568853957838727|147174836|1585574915|02571791
1585574903-0053-000|1568856419134899|1568856572079332|152944433|1585574918|02612318
1585574903-0053-000|1568858994923801|1568859143375778|148451977|1585574920|02583490
1585574903-0053-000|1568861531461807|1568861685380428|153918621|1585574923|02529552
1585574903-0053-000|1568864146301388|1568864291076709|144775321|1585574926|02622260
1585574903-0053-000|1568866729978098|1568866870158377|140180279|1585574928|02567991
1585574903-0053-000|1568869294015964|1568869437217523|143201559|1585574931|02565926
1585574903-0053-000|1568871814437399|1568871965314844|150877445|1585574933|02526231
1585574903-0053-000|1568874447546561|1568874595683409|148136848|1585574936|02639213
1585574903-0053-000|1568876963784882|1568877114478216|150693334|1585574938|02507790
1585574903-0053-000|1568879509157513|1568879638981997|129824484|1585574941|02535898
1585574903-0053-000|1568882236890413|1568882392048015|155157602|1585574944|02740357
1585574903-0053-000|1568884939657312|1568885079892970|140235658|1585574946|02707709
1585574903-0053-000|1568887493717249|1568887631621456|137904207|1585574949|02534452
1585574903-0053-000|1568890085451487|1568890217861762|132410275|1585574951|02594889
1585574903-0053-000|1568892678175462|1568892825872191|147696729|1585574954|02601829
1585574903-0053-000|1568895232315883|1568895358958611|126642728|1585574957|02543875
1585574903-0053-000|1568897713606042|1568897854377863|140771821|1585574959|02487993
1585574903-0053-000|1568900282140115|1568900411933412|129793297|1585574962|02567773
1585574903-0053-000|1568902885917304|1568903028805299|142887995|1585574964|02603878
1585574903-0053-000|1568905500603741|1568905635042223|134438482|1585574967|02611900
1585574903-0053-000|1568908100791970|1568908237954718|137162748|1585574969|02593677
1585574903-0053-000|1568910695992710|1568910834209304|138216594|1585574972|02606829
1585574903-0053-000|1568913270254537|1568913449545539|179291002|1585574975|02607240
1585574903-0053-000|1568915888643973|1568916018761096|130117123|1585574977|02568862
1585574903-0053-000|1568918432740059|1568918585301173|152561114|1585574980|02565123
1585574903-0053-000|1568921188665473|1568921325695460|137029987|1585574983|02741424
1585574903-0053-000|1568923774358281|1568923938381955|164023674|1585574985|02615857
1585574903-0053-000|1568926371186821|1568926510854178|139667357|1585574988|02572049
1585574903-0053-000|1568928936571414|1568929063003462|126432048|1585574990|02559739
1585574903-0053-000|1568931536484108|1568931669958412|133474304|1585574993|02604004
1585574903-0053-000|1568934216987650|1568934353819896|136832246|1585574996|02683816
