1585574903-0009-000|1568842007728491|1568842113994211|106265720|1585574903|00117204
1585574903-0009-000|1568844529399607|1568844678214750|148815143|1585574906|02576902
1585574903-0009-000|1568847138588205|1568847284968218|146380013|1585574909|02598213
1585574903-0009-000|1568849751011118|1568849895696674|144685556|1585574911|02625618
1585574903-0009-000|1568852331961527|1568852473588567|141627040|1585574914|02562442
1585574903-0009-000|1568854919945012|1568855078520514|158575502|1585574916|02613348
1585574903-0009-000|1568857576701363|1568857713335034|136633671|1585574919|02623770
1585574903-0009-000|1568860116936094|1568860254041330|137105236|1585574921|02547924
1585574903-0009-000|1568862686582548|1568862827487115|140904567|1585574924|02567923
1585574903-0009-000|1568865310998336|1568865451253391|140255055|1585574927|02625483
1585574903-0009-000|1568867836330728|1568867980966898|144636170|1585574929|02526155
1585574903-0009-000|1568870398474304|1568870556947385|158473081|1585574932|02574477
1585574903-0009-000|1568872977905139|1568873141283100|163377961|1585574934|02589359
1585574903-0009-000|1568875550205415|1568875693329163|143123748|1585574937|02547954
1585574903-0009-000|1568878057156346|1568878194302617|137146271|1585574939|02503652
1585574903-0009-000|1568880683165423|1568880833732391|150566968|1585574942|02640139
1585574903-0009-000|1568883489786534|1568883640723987|150937453|1585574945|02803765
1585574903-0009-000|1568886086035687|1568886232704695|146669008|1585574947|02588774
1585574903-0009-000|1568888615079162|1568888750984732|135905570|1585574950|02526949
1585574903-0009-000|1568891202048095|1568891347230763|145182668|1585574953|02587211
1585574903-0009-000|1568893778504357|1568893924828920|146324563|1585574955|02580559
1585574903-0009-000|1568896318272800|1568896461112171|142839371|1585574958|02539880
1585574903-0009-000|1568898798523624|1568898942646849|144123225|1585574960|02480940
1585574903-0009-000|1568901412365235|1568901552067572|139702337|1585574963|02604841
1585574903-0009-000|1568904038828545|1568904185141540|146312995|1585574965|02641838
1585574903-0009-000|1568906622205285|1568906765749496|143544211|1585574968|02579838
1585574903-0009-000|1568909218636833|1568909357710604|139073771|1585574971|02583794
1585574903-0009-000|1568911819602895|1568911984134153|164531258|1585574973|02624124
1585574903-0009-000|1568914451305392|1568914601644236|150338844|1585574976|02625656
1585574903-0009-000|1568917009835521|1568917143475446|133639925|1585574978|02553799
1585574903-0009-000|1568919597399234|1568919722432467|125033233|1585574981|02576005
1585574903-0009-000|1568922309872012|1568922441920799|132048787|1585574984|02719865
1585574903-0009-000|1568924915279440|1568925070454684|155175244|1585574986|02611876
1585574903-0009-000|1568927490877012|1568927632796864|141919852|1585574989|02563853
1585574903-0009-000|1568930065409137|1568930198864788|133455651|1585574991|02575914
1585574903-0009-000|1568932708305605|1568932838198962|129893357|1585574994|02632902
1585574903-0009-000|1568935374301913|1568935530389300|156087387|1585574997|02698818
1585574903-0009-000|1568937980353898|1568938114210774|133856876|1585574999|02575759
1585574903-0009-000|1568941083870339|1568941263139300|179268961|1585575002|03158312
1585574903-0009-000|1568944235712946|1568944412548614|176835668|1585575006|03137642
1585574903-0009-000|1568947346348538|1568947486792607|140444069|1585575009|03083673
1585574903-0009-000|1568950003297429|1568950145073453|141776024|1585575011|02651936
1585574903-0009-000|1568952553827866|1568952683323988|129496122|1585575014|02545727
1585574903-0009-000|1568955098213550|1568955240339316|142125766|1585575016|02542561
1585574903-0009-000|1568957706878857|1568957844324585|137445728|1585575019|02604148
1585574903-0009-000|1568960217840095|1568960362360052|144519957|1585575022|02519997
1585574903-0009-000|1568962768702357|1568962898438633|129736276|1585575024|02547081
1585574903-0009-000|1568965325897698|1568965469436590|143538892|1585575027|02571881
1585574903-0009-000|1568967900357034|1568968037334746|136977712|1585575029|02554429
1585574903-0009-000|1568970522020533|1568970665153574|143133041|1585575032|02633311
1585574903-0009-000|1568973108737539|1568973245462766|136725227|1585575034|02579648
1585574903-0009-000|1568975682269569|1568975815469785|133200216|1585575037|02580022
1585574903-0009-000|1568978214279810|1568978357438793|143158983|1585575040|02527779
1585574903-0009-000|1568980814412144|1568980958827070|144414926|1585575042|02611793
1585574903-0009-000|1568983340158937|1568983470133299|129974362|1585575045|02503970
1585574903-0009-000|1568985904537708|1568986048885416|144347708|1585575047|02575951
1585574903-0009-000|1568988537135491|1568988676127154|138991663|1585575050|02624321
1585574903-0009-000|1568991122912802|1568991266609479|143696677|1585575052|02597843
1585574903-0009-000|1568993897570891|1568994042372018|144801127|1585575055|02771968
1585574903-0009-000|1568996490713870|1568996638488997|147775127|1585575058|02601015
1585574903-0009-000|1568999101032018|1568999223963088|122931070|1585575060|02589671
1585574903-0009-000|1569002015470809|1569002193452352|177981543|1585575063|02962523
1585574903-0009-000|1569004814065812|1569004959227833|145162021|1585575066|02759174
1585574903-0009-000|1569007410009942|1569007562327771|152317829|1585575069|02604559
1585574903-0009-000|1569010116926405|1569010266243599|149317194|1585575071|02711803
1585574903-0009-000|1569012746572827|1569012900157132|153584305|1585575074|02624090
1585574903-0009-000|1569015328646084|1569015473254154|144608070|1585575077|02579681
1585574903-0009-000|1569017990507351|1569018123203912|132696561|1585575079|02659851
1585574903-0009-000|1569020684503118|1569020826033619|141530501|1585575082|02686155
1585574903-0009-000|1569023497425392|1569023635741241|138315849|1585575085|02825601
1585574903-0009-000|1569026239272254|1569026391963585|152691331|1585575088|02740304
1585574903-0009-000|1569028904887896|1569029041800871|136912975|1585575090|02659406
1585574903-0009-000|1569031635929713|1569031787265763|151336050|1585575093|02743858
1585574903-0009-000|1569034217949206|1569034357376616|139427410|1585575096|02566493
1585574903-0009-000|1569036950944631|1569037106324549|155379918|1585575098|02753365
1585574903-0009-000|1569039703932963|1569039835810513|131877550|1585575101|02735895
1585574903-0009-000|1569042302479755|1569042449845096|147365341|1585575104|02598017
1585574903-0009-000|1569045044639284|1569045175832065|131192781|1585575106|02745835
1585574903-0009-000|1569047698192705|1569047835067914|136875209|1585575109|02651731
1585574903-0009-000|1569050326169204|1569050470637164|144467960|1585575112|02639956
1585574903-0009-000|1569053018616303|1569053173852301|155235998|1585575114|02691789
1585574903-0009-000|1569055682510083|1569055849947730|167437647|1585575117|02675949
1585574903-0009-000|1569058398031624|1569058551038942|153007318|1585575120|02695846
1585574903-0009-000|1569061324225156|1569061490299883|166074727|1585575123|02943856
1585574903-0009-000|1569064330224630|1569064479767123|149542493|1585575126|03000129
1585574903-0009-000|1569067031900455|1569067185775595|153875140|1585575128|02691666
1585574903-0009-000|1569069789581940|1569069941067838|151485898|1585575131|02755810
1585574903-0009-000|1569072378572230|1569072515591722|137019492|1585575134|02588020
1585574903-0009-000|1569075028609007|1569075170333857|141724850|1585575136|02639655
1585574903-0009-000|1569077682267959|1569077857062231|174794272|1585575139|02685417
1585574903-0009-000|1569080283433694|1569080415636367|132202673|1585575142|02570528
1585574903-0009-000|1569082914974541|1569083081140330|166165789|1585575144|02657363
1585574903-0009-000|1569085544782581|1569085675858096|131075515|1585575147|02614525
1585574903-0009-000|1569088134515732|1569088280876213|146360481|1585575150|02587495
1585574903-0009-000|1569090786274175|1569090936421311|150147136|1585575152|02656186
1585574903-0009-000|1569093409163044|1569093558263644|149100600|1585575155|02619880
1585574903-0009-000|1569096091086249|1569096238611529|147525280|1585575157|02680441
1585574903-0009-000|1569098762013339|1569098905479249|143465910|1585575160|02667882
1585574903-0009-000|1569101378530718|1569101536756615|158225897|1585575163|02627317
1585574903-0009-000|1569103957800269|1569104094634119|136833850|1585575165|02565392
