1585574903-0001-000|1568842221930225|1568842302002250|80072025|1585574904|00308611
1585574903-0001-000|1568844711934175|1568844877745483|165811308|1585574906|02579620
1585574903-0001-000|1568847307804401|1568847442516756|134712355|1585574909|02577662
1585574903-0001-000|1568849930445174|1568850071616588|141171414|1585574911|02623831
1585574903-0001-000|1568852490540194|1568852637649357|147109163|1585574914|02556013
1585574903-0001-000|1568855108121436|1568855235474269|127352833|1585574916|02611865
1585574903-0001-000|1568857736211499|1568857869524366|133312867|1585574919|02619753
1585574903-0001-000|1568860274206847|1568860413929698|139722851|1585574922|02543976
1585574903-0001-000|1568862842747117|1568862978911847|136164730|1585574924|02576109
1585574903-0001-000|1568865483169509|1568865612816356|129646847|1585574927|02625560
1585574903-0001-000|1568867990258566|1568868144765590|154507024|1585574929|02526949
1585574903-0001-000|1568870570215902|1568870709179649|138963747|1585574932|02574900
1585574903-0001-000|1568873164689241|1568873295084921|130395680|1585574935|02591881
1585574903-0001-000|1568875717191687|1568875846292178|129100491|1585574937|02543835
1585574903-0001-000|1568878213547753|1568878350777642|137229889|1585574940|02508983
1585574903-0001-000|1568880813687457|1568880965316239|151628782|1585574942|02606783
1585574903-0001-000|1568883596658091|1568883740050693|143392602|1585574945|02768205
1585574903-0001-000|1568886201728356|1568886327986989|126258633|1585574948|02603765
1585574903-0001-000|1568888701825481|1568888858423317|156597836|1585574950|02528334
1585574903-0001-000|1568891281835326|1568891421314451|139479125|1585574953|02548674
1585574903-0001-000|1568893845890785|1568893987496196|141605411|1585574955|02578682
1585574903-0001-000|1568896382653836|1568896521687523|139033687|1585574958|02530389
1585574903-0001-000|1568898853507990|1568898995864695|142356705|1585574960|02473155
1585574903-0001-000|1568901442749530|1568901583274921|140525391|1585574963|02591893
1585574903-0001-000|1568904093735457|1568904236997698|143262241|1585574965|02641096
1585574903-0001-000|1568906665403108|1568906817349658|151946550|1585574968|02584358
1585574903-0001-000|1568909245884894|1568909386647135|140762241|1585574971|02578142
1585574903-0001-000|1568911894544808|1568912034533641|139988833|1585574973|02647894
1585574903-0001-000|1568914558328552|1568914705347430|147018878|1585574976|02659845
1585574903-0001-000|1568917138880114|1568917282776387|143896273|1585574979|02586219
1585574903-0001-000|1568919737750984|1568919877023877|139272893|1585574981|02587272
1585574903-0001-000|1568922458329338|1568922640837861|182508523|1585574984|02759185
1585574903-0001-000|1568925057426193|1568925201582612|144156419|1585574986|02562749
1585574903-0001-000|1568927596241515|1568927722792123|126550608|1585574989|02535969
1585574903-0001-000|1568930139675477|1568930293989503|154314026|1585574992|02553991
1585574903-0001-000|1568932754176219|1568932887494233|133318014|1585574994|02613061
1585574903-0001-000|1568935386224589|1568935560630225|174405636|1585574997|02656615
1585574903-0001-000|1568937994345339|1568938144142200|149796861|1585574999|02591922
1585574903-0001-000|1568941189761973|1568941377396498|187634525|1585575003|03221739
1585574903-0001-000|1568944358456622|1568944531496595|173039973|1585575006|03166031
1585574903-0001-000|1568947455458851|1568947609100469|153641618|1585575009|03071838
1585574903-0001-000|1568950114492742|1568950265925521|151432779|1585575011|02655887
1585574903-0001-000|1568952695840556|1568952837615342|141774786|1585575014|02567793
1585574903-0001-000|1568955224867323|1568955371565121|146697798|1585575017|02539919
1585574903-0001-000|1568957818058904|1568957950215321|132156417|1585575019|02583808
1585574903-0001-000|1568960318248206|1568960461103605|142855399|1585575022|02503716
1585574903-0001-000|1568962860577185|1568962990667277|130090092|1585575024|02533069
1585574903-0001-000|1568965410390736|1568965555706502|145315766|1585575027|02570732
1585574903-0001-000|1568967970579229|1568968113931820|143352591|1585575029|02551884
1585574903-0001-000|1568970629357741|1568970772219306|142861565|1585575032|02648512
1585574903-0001-000|1568973204548387|1568973338056823|133508436|1585575035|02571305
1585574903-0001-000|1568975788931058|1568975930726907|141795849|1585575037|02587022
1585574903-0001-000|1568978344760281|1568978479823669|135063388|1585575040|02560936
1585574903-0001-000|1568980962326067|1568981111441226|149115159|1585575042|02621037
1585574903-0001-000|1568983471432914|1568983605544225|134111311|1585575045|02496346
1585574903-0001-000|1568985993993094|1568986137016461|143023367|1585575047|02529698
1585574903-0001-000|1568988562303922|1568988708463528|146159606|1585575050|02576247
1585574903-0001-000|1568991118731844|1568991263569950|144838106|1585575052|02559848
1585574903-0001-000|1568993902446047|1568994046129810|143683763|1585575055|02788028
1585574903-0001-000|1568996493981794|1568996647337887|153356093|1585575058|02594213
1585574903-0001-000|1568999112169908|1568999240689177|128519269|1585575060|02589378
1585574903-0001-000|1569002087070770|1569002268295580|181224810|1585575063|03028071
1585574903-0001-000|1569004904834574|1569005046068576|141234002|1585575066|02775729
1585574903-0001-000|1569007526394269|1569007670863996|144469727|1585575069|02635947
1585574903-0001-000|1569010266803229|1569010395851355|129048126|1585575072|02724045
1585574903-0001-000|1569012904938709|1569013041972672|137033963|1585575074|02630767
1585574903-0001-000|1569015477037149|1569015632810029|155772880|1585575077|02591808
1585574903-0001-000|1569018119701533|1569018272810735|153109202|1585575079|02640776
1585574903-0001-000|1569020820753717|1569020960665264|139911547|1585575082|02684762
1585574903-0001-000|1569023624151694|1569023755598530|131446836|1585575085|02811006
1585574903-0001-000|1569026368650835|1569026518950145|150299310|1585575088|02759882
1585574903-0001-000|1569029011797921|1569029168657920|156859999|1585575090|02636801
1585574903-0001-000|1569031762578462|1569031915503812|152925350|1585575093|02762996
1585574903-0001-000|1569034370529830|1569034537675514|167145684|1585575096|02623811
1585574903-0001-000|1569037122191164|1569037267540538|145349374|1585575098|02725287
1585574903-0001-000|1569039851519980|1569040013064502|161544522|1585575101|02742407
1585574903-0001-000|1569042469416616|1569042605976623|136560007|1585575104|02587906
1585574903-0001-000|1569045202309212|1569045349074870|146765658|1585575107|02743953
1585574903-0001-000|1569047854077560|1569047999436831|145359271|1585575109|02659889
1585574903-0001-000|1569050505095169|1569050654815253|149720084|1585575112|02651823
1585574903-0001-000|1569053197103485|1569053327821412|130717927|1585575115|02671697
1585574903-0001-000|1569055863995781|1569056079590210|215594429|1585575117|02758613
1585574903-0001-000|1569058563199013|1569058737582385|174383372|1585575120|02645171
1585574903-0001-000|1569061517502983|1569061665577123|148074140|1585575123|02939886
1585574903-0001-000|1569064560482581|1569064707043973|146561392|1585575126|03035916
