1585574903-0047-000|1568843137302445|1568843244473839|107171394|1585574904|01226414
1585574903-0047-000|1568845719657458|1568845871020586|151363128|1585574907|02634129
1585574903-0047-000|1568848377610552|1568848507319263|129708711|1585574910|02643935
1585574903-0047-000|1568851038230554|1568851175065105|136834551|1585574912|02663914
1585574903-0047-000|1568853603276926|1568853746692221|143415295|1585574915|02571828
1585574903-0047-000|1568856194808919|1568856330749794|135940875|1585574918|02581681
1585574903-0047-000|1568858737568789|1568858880999497|143430708|1585574920|02540708
1585574903-0047-000|1568861258489151|1568861401116974|142627823|1585574923|02521128
1585574903-0047-000|1568863833247738|1568863963846357|130598619|1585574925|02576015
1585574903-0047-000|1568866407889500|1568866555014039|147124539|1585574928|02583724
1585574903-0047-000|1568868970574806|1568869115232451|144657645|1585574930|02562873
1585574903-0047-000|1568871515731295|1568871642424489|126693194|1585574933|02532797
1585574903-0047-000|1568874145990670|1568874289790054|143799384|1585574936|02635875
1585574903-0047-000|1568876668369576|1568876794823811|126454235|1585574938|02508804
1585574903-0047-000|1568879181711282|1568879328180976|146469694|1585574941|02523632
1585574903-0047-000|1568881884424780|1568882029860766|145435986|1585574943|02719342
1585574903-0047-000|1568884624057420|1568884751918345|127860925|1585574946|02724064
1585574903-0047-000|1568887166091778|1568887316042399|149950621|1585574949|02544140
1585574903-0047-000|1568889775478029|1568889909558062|134080033|1585574951|02607228
1585574903-0047-000|1568892320820727|1568892479728867|158908140|1585574954|02571955
1585574903-0047-000|1568894916121138|1568895039691834|123570696|1585574956|02567602
1585574903-0047-000|1568897409254318|1568897538778811|129524493|1585574959|02492038
1585574903-0047-000|1568899966267059|1568900108770896|142503837|1585574961|02555790
1585574903-0047-000|1568902567541747|1568902702478329|134936582|1585574964|02607869
1585574903-0047-000|1568905172343917|1568905310996919|138653002|1585574967|02607978
1585574903-0047-000|1568907770177052|1568907914079912|143902860|1585574969|02593539
1585574903-0047-000|1568910350742323|1568910511495875|160753552|1585574972|02602286
1585574903-0047-000|1568912946205704|1568913089526261|143320557|1585574974|02570017
1585574903-0047-000|1568915554245256|1568915696702236|142456980|1585574977|02603450
1585574903-0047-000|1568918098176255|1568918255952561|157776306|1585574979|02564035
1585574903-0047-000|1568920845785578|1568920986382257|140596679|1585574982|02733757
1585574903-0047-000|1568923446449300|1568923600310322|153861022|1585574985|02607588
1585574903-0047-000|1568926016329998|1568926139582034|123252036|1585574987|02556099
1585574903-0047-000|1568928552509489|1568928675470674|122961185|1585574990|02539898
1585574903-0047-000|1568931120479791|1568931254724659|134244868|1585574992|02567731
1585574903-0047-000|1568933799725006|1568933930121366|130396360|1585574995|02675982
1585574903-0047-000|1568936423165940|1568936580245549|157079609|1585574998|02636293
1585574903-0047-000|1568939136816490|1568939275244772|138428282|1585575000|02711293
1585574903-0047-000|1568942544508781|1568942704304711|159795930|1585575004|03412578
1585574903-0047-000|1568945579503830|1568945770415171|190911341|1585575007|03075238
1585574903-0047-000|1568948455743081|1568948595400135|139657054|1585575010|02827951
1585574903-0047-000|1568951112577567|1568951239767151|127189584|1585575012|02647815
1585574903-0047-000|1568953648134709|1568953777258170|129123461|1585575015|02526649
1585574903-0047-000|1568956183200872|1568956340487330|157286458|1585575018|02564944
1585574903-0047-000|1568958746554565|1568958881497883|134943318|1585575020|02542182
1585574903-0047-000|1568961270030973|1568961417560742|147529769|1585575023|02533044
1585574903-0047-000|1568963801040601|1568963939097034|138056433|1585575025|02525026
1585574903-0047-000|1568966392000617|1568966547489212|155488595|1585575028|02598825
1585574903-0047-000|1568969043219612|1568969178711837|135492225|1585575030|02648203
1585574903-0047-000|1568971634606801|1568971781451512|146844711|1585575033|02587048
1585574903-0047-000|1568974246262179|1568974389659102|143396923|1585575036|02612517
1585574903-0047-000|1568976792930801|1568976923642996|130712195|1585575038|02543971
1585574903-0047-000|1568979330605112|1568979470844731|140239619|1585575041|02544852
1585574903-0047-000|1568981922554446|1568982065827645|143273199|1585575043|02586691
1585574903-0047-000|1568984409737933|1568984552745449|143007516|1585575046|02493040
1585574903-0047-000|1568986966116401|1568987103833682|137717281|1585575048|02555810
1585574903-0047-000|1568989549002736|1568989678980556|129977820|1585575051|02570939
1585574903-0047-000|1568992178458386|1568992360498386|182040000|1585575054|02669345
1585574903-0047-000|1568994910206462|1568995050651485|140445023|1585575056|02702345
1585574903-0047-000|1568997462643848|1568997606642360|143998512|1585575059|02546161
1585574903-0047-000|1569000086178544|1569000227214085|141035541|1585575061|02641618
1585574903-0047-000|1569003102815696|1569003251617730|148802034|1585575064|03020910
1585574903-0047-000|1569005815040216|1569005959565183|144524967|1585575067|02694725
1585574903-0047-000|1569008461128309|1569008613006017|151877708|1585575070|02647762
1585574903-0047-000|1569011170172731|1569011316752618|146579887|1585575073|02700976
1585574903-0047-000|1569013820764068|1569013958211679|137447611|1585575075|02646847
1585574903-0047-000|1569016430665745|1569016579806097|149140352|1585575078|02632094
1585574903-0047-000|1569019130591197|1569019270185393|139594196|1585575080|02683631
1585574903-0047-000|1569021805020040|1569021962118369|157098329|1585575083|02689921
1585574903-0047-000|1569024604699532|1569024743710274|139010742|1585575086|02790104
1585574903-0047-000|1569027296127117|1569027423486117|127359000|1585575089|02675481
1585574903-0047-000|1569030006649461|1569030172398291|165748830|1585575091|02739827
1585574903-0047-000|1569032625573640|1569032761479496|135905856|1585575094|02589076
1585574903-0047-000|1569035218304962|1569035387840799|169535837|1585575097|02624256
1585574903-0047-000|1569037987023890|1569038134833123|147809233|1585575099|02745240
1585574903-0047-000|1569040655777982|1569040791491564|135713582|1585575102|02672805
1585574903-0047-000|1569043271540759|1569043450790763|179250004|1585575105|02651867
1585574903-0047-000|1569045979926123|1569046126572660|146646537|1585575107|02675969
1585574903-0047-000|1569048650448627|1569048809195140|158746513|1585575110|02679687
1585574903-0047-000|1569051296437334|1569051430913373|134476039|1585575113|02619902
1585574903-0047-000|1569053995253304|1569054154497775|159244471|1585575115|02721188
1585574903-0047-000|1569056765866578|1569056921431716|155565138|1585575118|02770587
1585574903-0047-000|1569059468978963|1569059614632647|145653684|1585575121|02691801
1585574903-0047-000|1569062453530497|1569062643024192|189493695|1585575124|03035995
1585574903-0047-000|1569065417355497|1569065553089302|135733805|1585575127|02907927
1585574903-0047-000|1569068109675074|1569068248674879|138999805|1585575129|02684649
1585574903-0047-000|1569070813630334|1569070946768496|133138162|1585575132|02711831
1585574903-0047-000|1569073394538504|1569073537550832|143012328|1585575135|02586862
1585574903-0047-000|1569076025475312|1569076172899844|147424532|1585575137|02627858
1585574903-0047-000|1569078722655153|1569078859297021|136641868|1585575140|02699779
1585574903-0047-000|1569081330917150|1569081481040787|150123637|1585575143|02613079
1585574903-0047-000|1569083938439291|1569084105164802|166725511|1585575145|02622756
1585574903-0047-000|1569086546928026|1569086690607164|143679138|1585575148|02595769
1585574903-0047-000|1569089126194585|1569089258901815|132707230|1585575150|02562172
1585574903-0047-000|1569091785431183|1569091923685384|138254201|1585575153|02657576
1585574903-0047-000|1569094451888830|1569094594873448|142984618|1585575156|02683911
1585574903-0047-000|1569097092801518|1569097236889680|144088162|1585575158|02627819
1585574903-0047-000|1569099760404627|1569099894468764|134064137|1585575161|02663810
1585574903-0047-000|1569102382198352|1569102514444838|132246486|1585575164|02621764
1585574903-0047-000|1569104973523594|1569105130618319|157094725|1585575166|02621851
