1585574903-0057-000|1568844359255131|1568844495401753|136146622|1585574906|02453926
1585574903-0057-000|1568846977308595|1568847107623118|130314523|1585574908|02618696
1585574903-0057-000|1568849589044664|1568849727269427|138224763|1585574911|02607044
1585574903-0057-000|1568852155691046|1568852292313987|136622941|1585574914|02566643
1585574903-0057-000|1568854739556924|1568854892638846|153081922|1585574916|02595713
1585574903-0057-000|1568857338189007|1568857475352397|137163390|1585574919|02602946
1585574903-0057-000|1568859865997304|1568859995297323|129300019|1585574921|02520051
1585574903-0057-000|1568862418037594|1568862562315119|144277525|1585574924|02555070
1585574903-0057-000|1568864994025262|1568865134526491|140501229|1585574926|02568597
1585574903-0057-000|1568867524888081|1568867668534431|143646350|1585574929|02528464
1585574903-0057-000|1568870085088635|1568870217956149|132867514|1585574931|02554467
1585574903-0057-000|1568872605992538|1568872752613516|146620978|1585574934|02532827
1585574903-0057-000|1568875230582373|1568875374676555|144094182|1585574937|02627589
1585574903-0057-000|1568877734913274|1568877874845354|139932080|1585574939|02498198
1585574903-0057-000|1568880309105974|1568880446500805|137394831|1585574942|02579416
1585574903-0057-000|1568883065565771|1568883236818017|171252246|1585574944|02778143
1585574903-0057-000|1568885759882592|1568885913468389|153585797|1585574947|02681241
1585574903-0057-000|1568888266017355|1568888406354846|140337491|1585574950|02500028
1585574903-0057-000|1568890894179404|1568891033040288|138860884|1585574952|02619071
1585574903-0057-000|1568893470341954|1568893609340097|138998143|1585574955|02576617
1585574903-0057-000|1568896006491117|1568896149720362|143229245|1585574957|02533903
1585574903-0057-000|1568898501898420|1568898637378126|135479706|1585574960|02500217
1585574903-0057-000|1568901079837786|1568901215307943|135470157|1585574962|02577408
1585574903-0057-000|1568903732503881|1568903876091446|143587565|1585574965|02646728
1585574903-0057-000|1568906290399602|1568906427900406|137500804|1585574968|02567806
1585574903-0057-000|1568908902357926|1568909042668737|140310811|1585574970|02603480
1585574903-0057-000|1568911516105032|1568911656892576|140787544|1585574973|02611853
1585574903-0057-000|1568914101925613|1568914245187662|143262049|1585574975|02591790
1585574903-0057-000|1568916680227095|1568916821781695|141554600|1585574978|02579908
1585574903-0057-000|1568919261629652|1568919401567834|139938182|1585574981|02579851
1585574903-0057-000|1568921974289404|1568922111636468|137347064|1585574983|02713483
1585574903-0057-000|1568924570629623|1568924721103170|150473547|1585574986|02598094
1585574903-0057-000|1568927114574672|1568927259128256|144553584|1585574988|02549615
1585574903-0057-000|1568929670495417|1568929803605170|133109753|1585574991|02546410
1585574903-0057-000|1568932267717891|1568932429245746|161527855|1585574994|02611839
1585574903-0057-000|1568934957322986|1568935101339300|144016314|1585574996|02669618
1585574903-0057-000|1568937592168925|1568937725650299|133481374|1585574999|02634311
1585574903-0057-000|1568940606344571|1568940821627122|215282551|1585575002|03087802
1585574903-0057-000|1568943831995235|1568943994628199|162632964|1585575005|03183919
1585574903-0057-000|1568946965375324|1568947103436065|138060741|1585575008|03115800
1585574903-0057-000|1568949634625178|1568949786409622|151784444|1585575011|02675260
1585574903-0057-000|1568952227024646|1568952380272980|153248334|1585575014|02580754
1585574903-0057-000|1568954755091736|1568954898055986|142964250|1585575016|02530741
1585574903-0057-000|1568957360367374|1568957491759754|131392380|1585575019|02595090
1585574903-0057-000|1568959866414667|1568960005159413|138744746|1585575021|02502943
1585574903-0057-000|1568962397438715|1568962527832505|130393790|1585575024|02532299
1585574903-0057-000|1568964936994876|1568965088532775|151537899|1585575026|02546486
1585574903-0057-000|1568967548388070|1568967681591473|133203403|1585575029|02595189
1585574903-0057-000|1568970188370829|1568970318091132|129720303|1585575032|02647978
1585574903-0057-000|1568972750128547|1568972898304504|148175957|1585575034|02570303
1585574903-0057-000|1568975356391934|1568975485896804|129504870|1585575037|02595784
1585574903-0057-000|1568977903819415|1568978043727698|139908283|1585575039|02558356
1585574903-0057-000|1568980467255075|1568980657462442|190207367|1585575042|02602007
1585574903-0057-000|1568983013663600|1568983145762348|132098748|1585575044|02492575
1585574903-0057-000|1568985525958269|1568985659802912|133844643|1585575047|02525307
1585574903-0057-000|1568988111777125|1568988253168924|141391799|1585575049|02583560
1585574903-0057-000|1568990670880231|1568990814089559|143209328|1585575052|02560459
1585574903-0057-000|1568993452522894|1568993590527539|138004645|1585575055|02778168
1585574903-0057-000|1568996031657456|1568996165838765|134181309|1585575057|02578684
1585574903-0057-000|1568998622019614|1568998774867037|152847423|1585575060|02596141
1585574903-0057-000|1569001503113579|1569001653034292|149920713|1585575063|02888708
1585574903-0057-000|1569004306872633|1569004449943662|143071029|1585575066|02797122
1585574903-0057-000|1569006930064497|1569007076752667|146688170|1585575068|02616718
1585574903-0057-000|1569009594479884|1569009754206430|159726546|1585575071|02693936
1585574903-0057-000|1569012284820515|1569012411101251|126280736|1585575074|02651729
1585574903-0057-000|1569014900103637|1569015035287303|135183666|1585575076|02623901
1585574903-0057-000|1569017568772759|1569017706437331|137664572|1585575079|02671875
1585574903-0057-000|1569020280474381|1569020424367921|143893540|1585575082|02707827
1585574903-0057-000|1569022999497826|1569023201496383|201998557|1585575084|02779867
1585574903-0057-000|1569025810982963|1569025957392826|146409863|1585575087|02753850
1585574903-0057-000|1569028427936483|1569028589255126|161318643|1585575090|02629873
1585574903-0057-000|1569031164499575|1569031310026729|145527154|1585575093|02727820
1585574903-0057-000|1569033742493239|1569033884463179|141969940|1585575095|02568649
1585574903-0057-000|1569036431906116|1569036600214059|168307943|1585575098|02711448
1585574903-0057-000|1569039162206723|1569039322187031|159980308|1585575101|02735531
1585574903-0057-000|1569041800139707|1569041942057430|141917723|1585575103|02606151
1585574903-0057-000|1569044557450547|1569044700205177|142754630|1585575106|02761610
1585574903-0057-000|1569047202207498|1569047345595972|143388474|1585575109|02655872
1585574903-0057-000|1569049838863471|1569049989817890|150954419|1585575111|02639943
1585574903-0057-000|1569052518682586|1569052670035246|151352660|1585575114|02675942
1585574903-0057-000|1569055194448535|1569055341614998|147166463|1585575117|02667624
1585574903-0057-000|1569057925434025|1569058055355981|129921956|1585575119|02728787
