1585574903-0051-000|1568843009253603|1568843120551061|111297458|1585574904|01113892
1585574903-0051-000|1568845550654905|1568845702538542|151883637|1585574907|02587649
1585574903-0051-000|1568848182690393|1568848353547073|170856680|1585574910|02639934
1585574903-0051-000|1568850884307887|1568851007642816|123334929|1585574912|02667871
1585574903-0051-000|1568853431334221|1568853588595850|157261629|1585574915|02568424
1585574903-0051-000|1568856036079868|1568856159601889|123522021|1585574917|02583232
1585574903-0051-000|1568858570007000|1568858714694555|144687555|1585574920|02546005
1585574903-0051-000|1568861106101482|1568861246300396|140198914|1585574922|02541784
1585574903-0051-000|1568863677332044|1568863820325878|142993834|1585574925|02556359
1585574903-0051-000|1568866251670283|1568866387913656|136243373|1585574928|02582818
1585574903-0051-000|1568868799686413|1568868964659130|164972717|1585574930|02561252
1585574903-0051-000|1568871357666804|1568871490057022|132390218|1585574933|02528684
1585574903-0051-000|1568873979844033|1568874122494499|142650466|1585574935|02638221
1585574903-0051-000|1568876500953597|1568876644100604|143147007|1585574938|02512225
1585574903-0051-000|1568878999785594|1568879137886110|138100516|1585574940|02506932
1585574903-0051-000|1568881670195922|1568881811657404|141461482|1585574943|02676502
1585574903-0051-000|1568884439070252|1568884583060793|143990541|1585574946|02767759
1585574903-0051-000|1568887021204999|1568887156498463|135293464|1585574948|02560590
1585574903-0051-000|1568889607160630|1568889743551668|136391038|1585574951|02603204
1585574903-0051-000|1568892156685795|1568892283125534|126439739|1585574954|02535794
1585574903-0051-000|1568894756033726|1568894882372555|126338829|1585574956|02595888
1585574903-0051-000|1568897246044302|1568897386909983|140865681|1585574959|02503924
1585574903-0051-000|1568899816383299|1568899946902004|130518705|1585574961|02561669
1585574903-0051-000|1568902404608484|1568902556079650|151471166|1585574964|02598366
1585574903-0051-000|1568904994668385|1568905144331426|149663041|1585574966|02589851
1585574903-0051-000|1568907606357876|1568907757445505|151087629|1585574969|02613484
1585574903-0051-000|1568910189894038|1568910341376830|151482792|1585574972|02581437
1585574903-0051-000|1568912790109489|1568912934001823|143892334|1585574974|02598174
1585574903-0051-000|1568915401192621|1568915537747410|136554789|1585574977|02603951
1585574903-0051-000|1568917953462040|1568918081625030|128162990|1585574979|02544095
1585574903-0051-000|1568920649418441|1568920814386365|164967924|1585574982|02736352
1585574903-0051-000|1568923274221755|1568923422412589|148190834|1585574985|02607119
1585574903-0051-000|1568925853252832|1568925991910685|138657853|1585574987|02559984
1585574903-0051-000|1568928367777469|1568928518951203|151173734|1585574990|02528158
1585574903-0051-000|1568930946040830|1568931089297119|143256289|1585574992|02575514
1585574903-0051-000|1568933603985270|1568933743104440|139119170|1585574995|02659905
1585574903-0051-000|1568936210033479|1568936349831292|139797813|1585574998|02607828
1585574903-0051-000|1568938904894116|1568939046026394|141132278|1585575000|02691922
1585574903-0051-000|1568942259508178|1568942444425291|184917113|1585575004|03388755
1585574903-0051-000|1568945320273043|1568945511430001|191156958|1585575007|03082988
1585574903-0051-000|1568948294265915|1568948434787318|140521403|1585575010|02923733
1585574903-0051-000|1568950950675513|1568951087810180|137134667|1585575012|02656075
1585574903-0051-000|1568953467915745|1568953625725023|157809278|1585575015|02527643
1585574903-0051-000|1568956027498204|1568956174052463|146554259|1585575017|02547997
1585574903-0051-000|1568958599915293|1568958752334498|152419205|1585575020|02568492
1585574903-0051-000|1568961125216363|1568961266193914|140977551|1585575022|02517867
1585574903-0051-000|1568963646206768|1568963777612604|131405836|1585575025|02518075
1585574903-0051-000|1568966195524867|1568966346727553|151202686|1585575028|02562929
1585574903-0051-000|1568968834323575|1568968976641695|142318120|1585575030|02627895
1585574903-0051-000|1568971430393208|1568971583795942|153402734|1585575033|02609403
1585574903-0051-000|1568974046229310|1568974192223048|145993738|1585575035|02602788
1585574903-0051-000|1568976610812636|1568976754377845|143565209|1585575038|02563329
1585574903-0051-000|1568979162267969|1568979312887476|150619507|1585575041|02556968
1585574903-0051-000|1568981747928557|1568981893217064|145288507|1585575043|02583940
1585574903-0051-000|1568984249968869|1568984379584256|129615387|1585575046|02495854
1585574903-0051-000|1568986811644943|1568986954586507|142941564|1585575048|02566702
1585574903-0051-000|1568989378225043|1568989526028847|147803804|1585575051|02571921
1585574903-0051-000|1568992014966007|1568992159520585|144554578|1585575053|02639572
1585574903-0051-000|1568994751192802|1568994897421678|146228876|1585575056|02729183
1585574903-0051-000|1568997294302902|1568997434485784|140182882|1585575059|02538851
1585574903-0051-000|1568999915786111|1569000065467951|149681840|1585575061|02631782
1585574903-0051-000|1569002929121134|1569003092475471|163354337|1585575064|03023874
1585574903-0051-000|1569005664492152|1569005801730648|137238496|1585575067|02707912
1585574903-0051-000|1569008301352140|1569008437549719|136197579|1585575070|02647845
1585574903-0051-000|1569011006134762|1569011147092363|140957601|1585575072|02703831
1585574903-0051-000|1569013652131313|1569013797739644|145608331|1585575075|02647773
1585574903-0051-000|1569016274742516|1569016407988019|133245503|1585575078|02620241
1585574903-0051-000|1569018973092986|1569019113928470|140835484|1585575080|02695559
1585574903-0051-000|1569021622473583|1569021785080450|162606867|1585575083|02668721
1585574903-0051-000|1569024425492361|1569024577531467|152039106|1585575086|02798949
1585574903-0051-000|1569027122552289|1569027266161220|143608931|1585575088|02683961
1585574903-0051-000|1569029845799201|1569029983850620|138051419|1585575091|02728048
1585574903-0051-000|1569032450628352|1569032601451642|150823290|1585575094|02607611
1585574903-0051-000|1569035065267961|1569035207540649|142272688|1585575096|02599592
1585574903-0051-000|1569037799140617|1569037943317387|144176770|1585575099|02748202
1585574903-0051-000|1569040486238563|1569040634804073|148565510|1585575102|02691077
1585574903-0051-000|1569043062621082|1569043238639786|176018704|1585575104|02606624
1585574903-0051-000|1569045808658453|1569045938847632|130189179|1585575107|02698047
1585574903-0051-000|1569048466241732|1569048607275550|141033818|1585575110|02671717
1585574903-0051-000|1569051073685645|1569051210629183|136943538|1585575112|02599803
1585574903-0051-000|1569053772130899|1569053898910326|126779427|1585575115|02691841
1585574903-0051-000|1569056510639966|1569056653626133|142986167|1585575118|02743826
1585574903-0051-000|1569059205326613|1569059349955000|144628387|1585575121|02691897
1585574903-0051-000|1569062166771079|1569062352374896|185603817|1585575124|03000575
1585574903-0051-000|1569065174332207|1569065321416389|147084182|1585575127|02975191
1585574903-0051-000|1569067848200577|1569068004078902|155878325|1585575129|02676769
1585574903-0051-000|1569070586379692|1569070733789129|147409437|1585575132|02738971
1585574903-0051-000|1569073190352231|1569073343069959|152717728|1585575135|02611834
1585574903-0051-000|1569075836149530|1569075973055648|136906118|1585575137|02631834
1585574903-0051-000|1569078502210636|1569078655867900|153657264|1585575140|02668786
1585574903-0051-000|1569081107871531|1569081273296676|165425145|1585575142|02618871
1585574903-0051-000|1569083739835595|1569083871855637|132020042|1585575145|02619883
1585574903-0051-000|1569086368845339|1569086501841702|132996363|1585575148|02619947
1585574903-0051-000|1569088962625880|1569089106927274|144301394|1585575150|02601404
1585574903-0051-000|1569091610352407|1569091769650499|159298092|1585575153|02654209
1585574903-0051-000|1569094318218367|1569094465876598|147658231|1585575156|02696940
1585574903-0051-000|1569096919811585|1569097078793130|158981545|1585575158|02610813
