1585574903-0024-000|1568842129218491|1568842210105509|80887018|1585574903|00212609
1585574903-0024-000|1568844700884266|1568844861699049|160814783|1585574906|02649765
1585574903-0024-000|1568847308780868|1568847431955579|123174711|1585574909|02585910
1585574903-0024-000|1568849921585067|1568850062612932|141027865|1585574911|02627878
1585574903-0024-000|1568852459764550|1568852599038326|139273776|1585574914|02535894
1585574903-0024-000|1568855067078523|1568855205210666|138132143|1585574916|02603328
1585574903-0024-000|1568857661791402|1568857804520468|142729066|1585574919|02592450
1585574903-0024-000|1568860185582606|1568860328626612|143044006|1585574922|02523897
1585574903-0024-000|1568862741519623|1568862880869044|139349421|1585574924|02555756
1585574903-0024-000|1568865326133047|1568865464296565|138163518|1585574927|02578053
1585574903-0024-000|1568867831700810|1568867986286512|154585702|1585574929|02525761
1585574903-0024-000|1568870413527075|1568870554763772|141236697|1585574932|02564933
1585574903-0024-000|1568872969302365|1568873127867240|158564875|1585574934|02584483
1585574903-0024-000|1568875561574978|1568875696089645|134514667|1585574937|02555321
1585574903-0024-000|1568878050291594|1568878187024057|136732463|1585574939|02500207
1585574903-0024-000|1568880649729545|1568880790606639|140877094|1585574942|02618515
1585574903-0024-000|1568883464713562|1568883595111464|130397902|1585574945|02795818
1585574903-0024-000|1568886082402134|1568886226571395|144169261|1585574947|02621648
1585574903-0024-000|1568888619591495|1568888755337358|135745863|1585574950|02538141
1585574903-0024-000|1568891207845640|1568891346266287|138420647|1585574953|02579736
1585574903-0024-000|1568893781940902|1568893922995752|141054850|1585574955|02577003
1585574903-0024-000|1568896325908997|1568896464491935|138582938|1585574958|02539874
1585574903-0024-000|1568898809946311|1568898948917205|138970894|1585574960|02486790
1585574903-0024-000|1568901397811820|1568901539176881|141365061|1585574963|02592241
1585574903-0024-000|1568904042454418|1568904182720904|140266486|1585574965|02649235
1585574903-0024-000|1568906638315261|1568906789439345|151124084|1585574968|02598340
1585574903-0024-000|1568909222293527|1568909362304393|140010866|1585574971|02571755
1585574903-0024-000|1568911837759715|1568911967337884|129578169|1585574973|02607836
1585574903-0024-000|1568914460571177|1568914608155597|147584420|1585574976|02633041
1585574903-0024-000|1568916990737119|1568917145708543|154971424|1585574978|02546791
1585574903-0024-000|1568919585962231|1568919730586613|144624382|1585574981|02584935
1585574903-0024-000|1568922305802855|1568922439699543|133896688|1585574984|02705810
1585574903-0024-000|1568924902100925|1568925042474289|140373364|1585574986|02613029
1585574903-0024-000|1568927442392478|1568927585867341|143474863|1585574989|02539709
1585574903-0024-000|1568930001834327|1568930139246876|137412549|1585574991|02552039
1585574903-0024-000|1568932664572144|1568932793692622|129120478|1585574994|02647912
1585574903-0024-000|1568935344655226|1568935482501179|137845953|1585574997|02695880
1585574903-0024-000|1568937959361571|1568938093279869|133918298|1585574999|02603796
