1585574903-0062-000|1568844211868342|1568844347864363|135996021|1585574906|02315364
1585574903-0062-000|1568846830397005|1568846966660389|136263384|1585574908|02619750
1585574903-0062-000|1568849418147096|1568849579611272|161464176|1585574911|02595749
1585574903-0062-000|1568852036622497|1568852154879124|118256627|1585574913|02592017
1585574903-0062-000|1568854616375205|1568854753763165|137387960|1585574916|02587868
1585574903-0062-000|1568857242353449|1568857393329291|150975842|1585574919|02635929
1585574903-0062-000|1568859805137364|1568859941276891|136139527|1585574921|02545415
1585574903-0062-000|1568862363370970|1568862510018253|146647283|1585574924|02578341
1585574903-0062-000|1568864980283885|1568865122411973|142128088|1585574926|02611292
1585574903-0062-000|1568867514059217|1568867660262746|146203529|1585574929|02532316
1585574903-0062-000|1568870073824667|1568870221147684|147323017|1585574931|02560782
1585574903-0062-000|1568872618346058|1568872754920184|136574126|1585574934|02546951
1585574903-0062-000|1568875248389419|1568875392372319|143982900|1585574937|02620319
1585574903-0062-000|1568877747939394|1568877882232374|134292980|1585574939|02507400
1585574903-0062-000|1568880356619567|1568880494950485|138330918|1585574942|02608066
1585574903-0062-000|1568883088991591|1568883276320365|187328774|1585574944|02771720
1585574903-0062-000|1568885763681602|1568885907483506|143801904|1585574947|02639854
1585574903-0062-000|1568888273611331|1568888402736913|129125582|1585574950|02499915
1585574903-0062-000|1568890901401390|1568891034056463|132655073|1585574952|02619785
1585574903-0062-000|1568893473494056|1568893605980017|132485961|1585574955|02575903
1585574903-0062-000|1568896009834150|1568896135530217|125696067|1585574957|02533849
1585574903-0062-000|1568898487740317|1568898623664214|135923897|1585574960|02487557
1585574903-0062-000|1568901081666752|1568901211509470|129842718|1585574962|02590130
1585574903-0062-000|1568903724853331|1568903869987536|145134205|1585574965|02651793
1585574903-0062-000|1568906316559246|1568906462158179|145598933|1585574968|02582387
1585574903-0062-000|1568908914166490|1568909053133586|138967096|1585574970|02597449
1585574903-0062-000|1568911513735794|1568911647218724|133482930|1585574973|02603783
1585574903-0062-000|1568914098023967|1568914233269365|135245398|1585574975|02578179
1585574903-0062-000|1568916669584501|1568916815396101|145811600|1585574978|02582010
1585574903-0062-000|1568919257677083|1568919398305219|140628136|1585574981|02579417
1585574903-0062-000|1568921979177464|1568922122389790|143212326|1585574983|02719914
1585574903-0062-000|1568924573964813|1568924717279565|143314752|1585574986|02598209
1585574903-0062-000|1568927118064644|1568927262061581|143996937|1585574988|02545623
1585574903-0062-000|1568929658638500|1568929798283296|139644796|1585574991|02539854
1585574903-0062-000|1568932272154722|1568932420243115|148088393|1585574994|02615888
1585574903-0062-000|1568934906733368|1568935053153341|146419973|1585574996|02637678
1585574903-0062-000|1568937495014502|1568937652863652|157849150|1585574999|02594372
1585574903-0062-000|1568940486327564|1568940705611982|219284418|1585575002|03063800
1585574903-0062-000|1568943793503749|1568943946161900|152658151|1585575005|03243862
1585574903-0062-000|1568946960095167|1568947098391663|138296496|1585575008|03147881
1585574903-0062-000|1568949616870938|1568949763632072|146761134|1585575011|02663664
1585574903-0062-000|1568952215961390|1568952365787657|149826267|1585575014|02595833
1585574903-0062-000|1568954744604139|1568954899784907|155180768|1585575016|02535846
1585574903-0062-000|1568957342831113|1568957494150751|151319638|1585575019|02587856
1585574903-0062-000|1568959868273573|1568959994427748|126154175|1585575021|02511833
1585574903-0062-000|1568962390055264|1568962536826074|146770810|1585575024|02532916
1585574903-0062-000|1568964922330778|1568965077157094|154826316|1585575026|02537167
1585574903-0062-000|1568967495897837|1568967631229896|135332059|1585575029|02570637
1585574903-0062-000|1568970143505867|1568970275145324|131639457|1585575031|02642761
1585574903-0062-000|1568972707895306|1568972854492806|146597500|1585575034|02575908
1585574903-0062-000|1568975326099266|1568975476465407|150366141|1585575037|02608727
1585574903-0062-000|1568977874357281|1568978010738352|136381071|1585575039|02544836
1585574903-0062-000|1568980451959103|1568980643408724|191449621|1585575042|02635627
1585574903-0062-000|1568983006090075|1568983144647032|138556957|1585575044|02488401
1585574903-0062-000|1568985503533778|1568985647190227|143656449|1585575047|02514721
1585574903-0062-000|1568988091068269|1568988221994736|130926467|1585575049|02570843
1585574903-0062-000|1568990654349945|1568990797554707|143204762|1585575052|02567828
1585574903-0062-000|1568993402156845|1568993561023504|158866659|1585575055|02771849
1585574903-0062-000|1568996025302160|1568996173009765|147707605|1585575057|02605807
1585574903-0062-000|1568998618172976|1568998766179897|148006921|1585575060|02598077
1585574903-0062-000|1569001491859683|1569001650693530|158833847|1585575063|02889323
1585574903-0062-000|1569004303022157|1569004446962844|143940687|1585575066|02796191
1585574903-0062-000|1569006954755158|1569007099199976|144444818|1585575068|02650031
1585574903-0062-000|1569009673119093|1569009830524278|157405185|1585575071|02723827
1585574903-0062-000|1569012335720159|1569012496857630|161137471|1585575074|02663902
1585574903-0062-000|1569014968826079|1569015099399144|130573065|1585575076|02611830
1585574903-0062-000|1569017614982291|1569017768469874|153487583|1585575079|02659823
1585574903-0062-000|1569020278618045|1569020422832710|144214665|1585575082|02668030
1585574903-0062-000|1569023025578689|1569023207962963|182384274|1585575084|02788029
1585574903-0062-000|1569025820852071|1569025961735183|140883112|1585575087|02745643
1585574903-0062-000|1569028452406489|1569028596748678|144342189|1585575090|02633784
1585574903-0062-000|1569031197677647|1569031334746153|137068506|1585575093|02743852
1585574903-0062-000|1569033786349393|1569033931564107|145214714|1585575095|02589941
1585574903-0062-000|1569036511902604|1569036670794534|158891930|1585575098|02737821
1585574903-0062-000|1569039274236704|1569039450689588|176452884|1585575101|02775898
1585574903-0062-000|1569041902484479|1569042035536259|133051780|1585575103|02591965
1585574903-0062-000|1569044638749413|1569044800557058|161807645|1585575106|02752560
1585574903-0062-000|1569047273219816|1569047411100035|137880219|1585575109|02619115
1585574903-0062-000|1569049926437519|1569050081162565|154725046|1585575111|02661169
1585574903-0062-000|1569052578627483|1569052735568423|156940940|1585575114|02665090
1585574903-0062-000|1569055247964001|1569055401820806|153856805|1585575117|02657313
1585574903-0062-000|1569057991005283|1569058126530987|135525704|1585575119|02731680
1585574903-0062-000|1569060811811637|1569061005211272|193399635|1585575122|02871973
1585574903-0062-000|1569063884987258|1569064044246461|159259203|1585575125|03039472
1585574903-0062-000|1569066626513163|1569066774440901|147927738|1585575128|02746632
1585574903-0062-000|1569069326344397|1569069465183512|138839115|1585575131|02677426
1585574903-0062-000|1569071982352527|1569072127008541|144656014|1585575133|02671986
1585574903-0062-000|1569074620546737|1569074755010251|134463514|1585575136|02615791
1585574903-0062-000|1569077280897027|1569077432598272|151701245|1585575139|02672856
1585574903-0062-000|1569079944606792|1569080093002856|148396064|1585575141|02670845
1585574903-0062-000|1569082586969004|1569082730374074|143405070|1585575144|02635915
1585574903-0062-000|1569085184145155|1569085322547558|138402403|1585575147|02595921
1585574903-0062-000|1569087747720223|1569087891684513|143964290|1585575149|02571751
1585574903-0062-000|1569090373715451|1569090502257632|128542181|1585575152|02605888
1585574903-0062-000|1569092974460678|1569093118729502|144268824|1585575154|02613480
1585574903-0062-000|1569095625786202|1569095778303494|152517292|1585575157|02652137
1585574903-0062-000|1569098300658401|1569098441740250|141081849|1585575160|02671917
1585574903-0062-000|1569100935963298|1569101069608190|133644892|1585575162|02631922
1585574903-0062-000|1569103526150896|1569103674155837|148004941|1585575165|02595767
1585574903-0062-000|1569106191878635|1569106335262315|143383680|1585575168|02667902
