1585574903-0054-000|1568843755188654|1568843888620987|133432333|1585574905|01854296
1585574903-0054-000|1568846349958531|1568846491533567|141575036|1585574908|02614024
1585574903-0054-000|1568848965534359|1568849104384807|138850448|1585574910|02602316
1585574903-0054-000|1568851550077689|1568851697301751|147224062|1585574913|02593421
1585574903-0054-000|1568854126180737|1568854277142386|150961649|1585574915|02579793
1585574903-0054-000|1568856735952206|1568856896124458|160172252|1585574918|02616278
1585574903-0054-000|1568859319116968|1568859466123840|147006872|1585574921|02579521
1585574903-0054-000|1568861859256938|1568862024703754|165446816|1585574923|02551867
1585574903-0054-000|1568864479201619|1568864633121087|153919468|1585574926|02610808
1585574903-0054-000|1568867034922236|1568867180819758|145897522|1585574928|02545996
1585574903-0054-000|1568869609883493|1568869747925099|138041606|1585574931|02580133
1585574903-0054-000|1568872131886492|1568872279609877|147723385|1585574934|02523346
1585574903-0054-000|1568874750155625|1568874892548504|142392879|1585574936|02607037
1585574903-0054-000|1568877273885332|1568877412560316|138674984|1585574939|02519876
1585574903-0054-000|1568879801978941|1568879941071123|139092182|1585574941|02538751
1585574903-0054-000|1568882546524581|1568882706559586|160035005|1585574944|02762798
1585574903-0054-000|1568885251822709|1568885402273126|150450417|1585574947|02698098
1585574903-0054-000|1568887804899219|1568887939970897|135071678|1585574949|02537229
1585574903-0054-000|1568890419186843|1568890555137962|135951119|1585574952|02618537
1585574903-0054-000|1568892995784109|1568893138409644|142625535|1585574954|02567773
1585574903-0054-000|1568895540325470|1568895670476328|130150858|1585574957|02539905
1585574903-0054-000|1568898014242215|1568898155466945|141224730|1585574959|02487876
1585574903-0054-000|1568900604101594|1568900730847679|126746085|1585574962|02579896
1585574903-0054-000|1568903186124490|1568903337063912|150939422|1585574965|02599857
1585574903-0054-000|1568905820162635|1568905951480070|131317435|1585574967|02619867
1585574903-0054-000|1568908423216954|1568908576900167|153683213|1585574970|02611190
1585574903-0054-000|1568911013023425|1568911150589695|137566270|1585574972|02581426
1585574903-0054-000|1568913632083486|1568913764827286|132743800|1585574975|02604782
1585574903-0054-000|1568916191342365|1568916327654999|136312634|1585574978|02573144
1585574903-0054-000|1568918768339018|1568918906435970|138096952|1585574980|02577093
1585574903-0054-000|1568921478320024|1568921626286921|147966897|1585574983|02719483
1585574903-0054-000|1568924095432534|1568924235391611|139959077|1585574985|02616906
1585574903-0054-000|1568926635655575|1568926778745664|143090089|1585574988|02538823
1585574903-0054-000|1568929159805470|1568929302946775|143141305|1585574991|02515892
1585574903-0054-000|1568931764358795|1568931894674583|130315788|1585574993|02603935
1585574903-0054-000|1568934417652188|1568934555890953|138238765|1585574996|02657820
1585574903-0054-000|1568936998273358|1568937130979184|132705826|1585574998|02573871
1585574903-0054-000|1568939691668961|1568939902709275|211040314|1585575001|02768057
1585574903-0054-000|1568943079004028|1568943276735812|197731784|1585575004|03366560
1585574903-0054-000|1568946226456411|1568946406414642|179958231|1585575008|03136953
1585574903-0054-000|1568949018061039|1568949158463304|140402265|1585575010|02755761
1585574903-0054-000|1568951621018000|1568951761952217|140934217|1585575013|02599793
1585574903-0054-000|1568954136271858|1568954281718983|145447125|1585575016|02511903
1585574903-0054-000|1568956748633294|1568956875817557|127184263|1585575018|02615958
1585574903-0054-000|1568959262841181|1568959413513778|150672597|1585575021|02514479
1585574903-0054-000|1568961826483188|1568961970393245|143910057|1585575023|02557176
1585574903-0054-000|1568964342301069|1568964493138609|150837540|1585575026|02527845
1585574903-0054-000|1568966930720372|1568967076472682|145752310|1585575028|02577644
1585574903-0054-000|1568969576753999|1568969728274610|151520611|1585575031|02650603
1585574903-0054-000|1568972177922784|1568972318090465|140167681|1585575034|02595305
1585574903-0054-000|1568974806399165|1568974935722644|129323479|1585575036|02635800
1585574903-0054-000|1568977346607588|1568977487004788|140397200|1585575039|02539932
1585574903-0054-000|1568979920791283|1568980047261104|126469821|1585575041|02563861
1585574903-0054-000|1568982553378219|1568982678571001|125192782|1585575044|02623337
1585574903-0054-000|1568985041038559|1568985175354069|134315510|1585575046|02500260
1585574903-0054-000|1568987629938304|1568987779435544|149497240|1585575049|02607719
1585574903-0054-000|1568990180912571|1568990321391296|140478725|1585575052|02527807
1585574903-0054-000|1568992968922701|1568993110154609|141231908|1585575054|02791895
1585574903-0054-000|1568995553199310|1568995691945560|138746250|1585575057|02580165
1585574903-0054-000|1568998144303529|1568998262161587|117858058|1585575059|02576674
1585574903-0054-000|1569000938118018|1569001120418298|182300280|1585575062|02850752
1585574903-0054-000|1569003827949074|1569003967596373|139647299|1585575065|02859817
1585574903-0054-000|1569006459018642|1569006617747483|158728841|1585575068|02635796
1585574903-0054-000|1569009161039779|1569009309376641|148336862|1585575071|02695921
1585574903-0054-000|1569011851367927|1569012002090917|150722990|1585575073|02703949
1585574903-0054-000|1569014481083638|1569014625319980|144236342|1585575076|02607867
1585574903-0054-000|1569017129300798|1569017273143180|143842382|1585575078|02650503
1585574903-0054-000|1569019808522714|1569019941236430|132713716|1585575081|02662586
1585574903-0054-000|1569022511132831|1569022658894359|147761528|1585575084|02729633
1585574903-0054-000|1569025288978212|1569025427212755|138234543|1585575087|02762238
1585574903-0054-000|1569027933152789|1569028059864754|126711965|1585575089|02646476
1585574903-0054-000|1569030709386869|1569030843725622|134338753|1585575092|02779791
1585574903-0054-000|1569033293859625|1569033441535416|147675791|1585575095|02583853
1585574903-0054-000|1569036029412243|1569036163526547|134114304|1585575097|02733476
1585574903-0054-000|1569038776400191|1569038915470059|139069868|1585575100|02754159
1585574903-0054-000|1569041418358691|1569041562532156|144173465|1585575103|02647960
1585574903-0054-000|1569044122665869|1569044273708091|151042222|1585575105|02694007
1585574903-0054-000|1569046758368528|1569046901796334|143427806|1585575108|02641818
1585574903-0054-000|1569049414047868|1569049555737369|141689501|1585575111|02655842
1585574903-0054-000|1569052078598357|1569052234839737|156241380|1585575113|02662950
1585574903-0054-000|1569054747755210|1569054905924664|158169454|1585575116|02678301
1585574903-0054-000|1569057494987006|1569057650036639|155049633|1585575119|02747046
1585574903-0054-000|1569060272950825|1569060444923619|171972794|1585575122|02784659
1585574903-0054-000|1569063347971599|1569063519093996|171122397|1585575125|03090615
1585574903-0054-000|1569066164653075|1569066310025194|145372119|1585575128|02779739
1585574903-0054-000|1569068850620267|1569069000913287|150293020|1585575130|02695945
1585574903-0054-000|1569071563751630|1569071699394338|135642708|1585575133|02695742
1585574903-0054-000|1569074175533926|1569074310656805|135122879|1585575136|02619489
1585574903-0054-000|1569076848623650|1569076988810856|140187206|1585575138|02661277
1585574903-0054-000|1569079472294867|1569079611277318|138982451|1585575141|02630849
1585574903-0054-000|1569082108745637|1569082249338527|140592890|1585575143|02636206
1585574903-0054-000|1569084714663388|1569084851339052|136675664|1585575146|02615639
1585574903-0054-000|1569087292864294|1569087427599751|134735457|1585575149|02559764
1585574903-0054-000|1569089893309285|1569090046575838|153266553|1585575151|02627991
1585574903-0054-000|1569092487548592|1569092642026604|154478012|1585575154|02587794
1585574903-0054-000|1569095147341696|1569095294012122|146670426|1585575157|02651929
1585574903-0054-000|1569097813749935|1569097992077990|178328055|1585575159|02695845
1585574903-0054-000|1569100505928857|1569100646691192|140762335|1585575162|02663992
1585574903-0054-000|1569103126444600|1569103265752382|139307782|1585575164|02619820
1585574903-0054-000|1569105770615093|1569105910492089|139876996|1585575167|02643821
