1585574903-0056-000|1568843385248080|1568843483621762|98373682|1585574905|01470533
1585574903-0056-000|1568846013669357|1568846151585962|137916605|1585574907|02671308
1585574903-0056-000|1568848615369827|1568848745202033|129832206|1585574910|02583277
1585574903-0056-000|1568851223858276|1568851361503797|137645521|1585574913|02621024
1585574903-0056-000|1568853802616317|1568853944170297|141553980|1585574915|02575863
1585574903-0056-000|1568856362528909|1568856509030950|146502041|1585574918|02567843
1585574903-0056-000|1568858925449656|1568859055602998|130153342|1585574920|02557820
1585574903-0056-000|1568861460394081|1568861594209389|133815308|1585574923|02529992
1585574903-0056-000|1568864043166239|1568864187287773|144121534|1585574925|02595883
1585574903-0056-000|1568866650993024|1568866803010974|152017950|1585574928|02611898
1585574903-0056-000|1568869260208877|1568869401493541|141284664|1585574931|02589695
1585574903-0056-000|1568871822589362|1568871955372392|132783030|1585574933|02565713
1585574903-0056-000|1568874426148543|1568874580712356|154563813|1585574936|02613222
1585574903-0056-000|1568876965313775|1568877112360840|147047065|1585574938|02531479
1585574903-0056-000|1568879467787160|1568879609781671|141994511|1585574941|02504132
1585574903-0056-000|1568882179097520|1568882332100013|153002493|1585574944|02715210
1585574903-0056-000|1568884888978444|1568885007778204|118799760|1585574946|02703671
1585574903-0056-000|1568887425083359|1568887558683460|133600101|1585574949|02537572
1585574903-0056-000|1568889994510916|1568890133286443|138775527|1585574951|02563611
1585574903-0056-000|1568892591274843|1568892723431951|132157108|1585574954|02596538
1585574903-0056-000|1568895126126195|1568895266595656|140469461|1585574956|02545763
1585574903-0056-000|1568897622051772|1568897758285139|136233367|1585574959|02479917
1585574903-0056-000|1568900178025090|1568900311620335|133595245|1585574962|02564013
1585574903-0056-000|1568902780515034|1568902903446605|122931571|1585574964|02593667
1585574903-0056-000|1568905371362873|1568905524499391|153136518|1585574967|02606745
1585574903-0056-000|1568907954542653|1568908100438814|145896161|1585574969|02579054
1585574903-0056-000|1568910560647990|1568910686583251|125935261|1585574972|02599875
1585574903-0056-000|1568913106623115|1568913259703489|153080374|1585574974|02557874
1585574903-0056-000|1568915718273561|1568915858187957|139914396|1585574977|02601818
1585574903-0056-000|1568918266411454|1568918408505444|142093990|1585574980|02551862
1585574903-0056-000|1568920993962780|1568921139910902|145948122|1585574982|02739334
1585574903-0056-000|1568923598475465|1568923743823456|145347991|1585574985|02592426
1585574903-0056-000|1568926154178165|1568926297680994|143502829|1585574988|02555482
1585574903-0056-000|1568928697803932|1568928834964529|137160597|1585574990|02536257
1585574903-0056-000|1568931262277706|1568931399434011|137156305|1585574993|02572688
