1585574903-0068-000|1568843606114024|1568843717184733|111070709|1585574905|01696716
1585574903-0068-000|1568846171525464|1568846329138050|157612586|1585574908|02601045
1585574903-0068-000|1568848763464698|1568848941206412|177741714|1585574910|02623953
1585574903-0068-000|1568851400176661|1568851539971965|139795304|1585574913|02590871
1585574903-0068-000|1568853980502300|1568854114819216|134316916|1585574915|02575582
1585574903-0068-000|1568856577283830|1568856725176986|147893156|1585574918|02611888
1585574903-0068-000|1568859176842182|1568859313005153|136162971|1585574921|02581166
1585574903-0068-000|1568861694497761|1568861835335577|140837816|1585574923|02538142
1585574903-0068-000|1568864315337260|1568864462938102|147600842|1585574926|02620316
1585574903-0068-000|1568866882467389|1568867029154718|146687329|1585574928|02563685
1585574903-0068-000|1568869449850835|1568869593306014|143455179|1585574931|02566604
1585574903-0068-000|1568871973903843|1568872124042952|150139109|1585574933|02521484
1585574903-0068-000|1568874586200281|1568874736837046|150636765|1585574936|02615618
1585574903-0068-000|1568877119804889|1568877259350690|139545801|1585574938|02527809
1585574903-0068-000|1568879639750577|1568879774321708|134571131|1585574941|02520023
1585574903-0068-000|1568882345090699|1568882499883683|154792984|1585574944|02732021
1585574903-0068-000|1568885048577590|1568885200382497|151804907|1585574946|02680396
1585574903-0068-000|1568887582128634|1568887717010065|134881431|1585574949|02526273
1585574903-0068-000|1568890160080275|1568890299586339|139506064|1585574952|02576714
1585574903-0068-000|1568892751504789|1568892881443394|129938605|1585574954|02587392
1585574903-0068-000|1568895304858769|1568895427331085|122472316|1585574957|02556286
1585574903-0068-000|1568897778080033|1568897907861875|129781842|1585574959|02479987
1585574903-0068-000|1568900356532285|1568900504443836|147911551|1585574962|02579765
1585574903-0068-000|1568902979728016|1568903121713527|141985511|1585574964|02615905
1585574903-0068-000|1568905607878284|1568905755477864|147599580|1585574967|02647858
1585574903-0068-000|1568908210191353|1568908365754029|155562676|1585574970|02599887
1585574903-0068-000|1568910839520592|1568910971804015|132283423|1585574972|02615438
1585574903-0068-000|1568913468160653|1568913599072937|130912284|1585574975|02623601
1585574903-0068-000|1568916044842784|1568916183534606|138691822|1585574977|02574214
1585574903-0068-000|1568918609761308|1568918742593952|132832644|1585574980|02569343
1585574903-0068-000|1568921338115100|1568921485213867|147098767|1585574983|02731675
1585574903-0068-000|1568923953316787|1568924097258424|143941637|1585574985|02616816
1585574903-0068-000|1568926499509422|1568926630006631|130497209|1585574988|02543940
1585574903-0068-000|1568929019906194|1568929163402341|143496147|1585574990|02531793
1585574903-0068-000|1568931638824745|1568931800877637|162052892|1585574993|02623869
1585574903-0068-000|1568934319427479|1568934470422045|150994566|1585574996|02675943
1585574903-0068-000|1568936976301621|1568937103309452|127007831|1585574998|02639820
1585574903-0068-000|1568939679853962|1568939900843071|220989109|1585575001|02783947
1585574903-0068-000|1568943086173493|1568943247505729|161332236|1585575004|03366034
1585574903-0068-000|1568946206572708|1568946379168100|172595392|1585575008|03121646
1585574903-0068-000|1568948963981002|1568949110787565|146806563|1585575010|02723729
