1585574903-0004-000|1568842015031064|1568842110413297|95382233|1585574903|00121750
1585574903-0004-000|1568844544858860|1568844695367652|150508792|1585574906|02588377
1585574903-0004-000|1568847216753385|1568847360724189|143970804|1585574909|02655872
1585574903-0004-000|1568849865092531|1568850003577224|138484693|1585574911|02658937
1585574903-0004-000|1568852461418534|1568852599537149|138118615|1585574914|02580455
1585574903-0004-000|1568855056538734|1568855182812534|126273800|1585574916|02599271
1585574903-0004-000|1568857645696248|1568857788532798|142836550|1585574919|02592346
1585574903-0004-000|1568860161997195|1568860298878530|136881335|1585574922|02519375
1585574903-0004-000|1568862722208459|1568862865130147|142921688|1585574924|02555453
1585574903-0004-000|1568865319144127|1568865455049326|135905199|1585574927|02608288
1585574903-0004-000|1568867854152208|1568867998646675|144494467|1585574929|02535947
1585574903-0004-000|1568870460960221|1568870602618097|141657876|1585574932|02599812
1585574903-0004-000|1568873073878334|1568873221640485|147762151|1585574934|02615902
1585574903-0004-000|1568875650299619|1568875789412529|139112910|1585574937|02567838
1585574903-0004-000|1568878169674100|1568878325171106|155497006|1585574940|02539901
1585574903-0004-000|1568880801730209|1568880960777710|159047501|1585574942|02631961
1585574903-0004-000|1568883571612492|1568883714714807|143102315|1585574945|02757439
1585574903-0004-000|1568886178058337|1568886314863392|136805055|1585574948|02603905
1585574903-0004-000|1568888705480477|1568888872301790|166821313|1585574950|02544569
1585574903-0004-000|1568891277944240|1568891420592449|142648209|1585574953|02549097
1585574903-0004-000|1568893854778242|1568894008795983|154017741|1585574955|02585291
1585574903-0004-000|1568896387934585|1568896518823748|130889163|1585574958|02522573
1585574903-0004-000|1568898851838953|1568898994501745|142662792|1585574960|02473945
1585574903-0004-000|1568901455562651|1568901608311742|152749091|1585574963|02606164
1585574903-0004-000|1568904091575834|1568904227749253|136173419|1585574965|02626623
1585574903-0004-000|1568906674833431|1568906824251122|149417691|1585574968|02589135
1585574903-0004-000|1568909249281095|1568909385230354|135949259|1585574971|02558639
1585574903-0004-000|1568911834522761|1568911980464155|145941394|1585574973|02598042
1585574903-0004-000|1568914443418859|1568914604729792|161310933|1585574976|02623123
1585574903-0004-000|1568916994104715|1568917144314724|150210009|1585574978|02537977
1585574903-0004-000|1568919577999886|1568919718059870|140059984|1585574981|02581442
1585574903-0004-000|1568922297583001|1568922437179059|139596058|1585574984|02715124
1585574903-0004-000|1568924891095841|1568925043566148|152470307|1585574986|02603964
1585574903-0004-000|1568927431255076|1568927580612817|149357741|1585574989|02533478
1585574903-0004-000|1568929971300019|1568930110613091|139313072|1585574991|02547131
1585574903-0004-000|1568932594154933|1568932745998699|151843766|1585574994|02619730
1585574903-0004-000|1568935244171832|1568935378096874|133925042|1585574997|02633840
1585574903-0004-000|1568937831999730|1568937974866109|142866379|1585574999|02606120
1585574903-0004-000|1568940965842870|1568941159265757|193422887|1585575002|03187926
1585574903-0004-000|1568944182461782|1568944352734716|170272934|1585575006|03176840
1585574903-0004-000|1568947294522090|1568947445152009|150629919|1585575009|03094927
1585574903-0004-000|1568949954541199|1568950091554375|137013176|1585575011|02659815
1585574903-0004-000|1568952557301234|1568952691408490|134107256|1585575014|02583393
1585574903-0004-000|1568955059829909|1568955202001251|142171342|1585575016|02520269
1585574903-0004-000|1568957665855686|1568957800242135|134386449|1585575019|02591141
1585574903-0004-000|1568960154613268|1568960306895758|152282490|1585575022|02503634
1585574903-0004-000|1568962710360077|1568962843553881|133193804|1585575024|02540755
1585574903-0004-000|1568965246597296|1568965390063351|143466055|1585575027|02549824
1585574903-0004-000|1568967810738063|1568967958054557|147316494|1585575029|02565943
1585574903-0004-000|1568970472502402|1568970607726240|135223838|1585575032|02648967
1585574903-0004-000|1568973042628346|1568973189285106|146656760|1585575034|02578841
1585574903-0004-000|1568975642277160|1568975775243191|132966031|1585575037|02600032
1585574903-0004-000|1568978194262480|1568978340922909|146660429|1585575040|02548779
1585574903-0004-000|1568980829369673|1568980954514646|125144973|1585575042|02622830
1585574903-0004-000|1568983318219859|1568983450612777|132392918|1585575045|02492979
1585574903-0004-000|1568985850313999|1568985986371790|136057791|1585575047|02540246
1585574903-0004-000|1568988418334791|1568988567618672|149283881|1585575050|02581780
