1585574903-0060-000|1568842409456646|1568842496273141|86816495|1585574904|00492456
1585574903-0060-000|1568845029870514|1568845181630420|151759906|1585574906|02683880
1585574903-0060-000|1568847615535555|1568847770789884|155254329|1585574909|02586761
1585574903-0060-000|1568850235338292|1568850390645370|155307078|1585574912|02633058
1585574903-0060-000|1568852785973545|1568852933055376|147081831|1585574914|02531683
1585574903-0060-000|1568855370301481|1568855523632676|153331195|1585574917|02597491
1585574903-0060-000|1568857960319141|1568858096825323|136506182|1585574919|02564648
1585574903-0060-000|1568860473955125|1568860603880298|129925173|1585574922|02521786
1585574903-0060-000|1568863038645762|1568863193346242|154700480|1585574924|02577020
1585574903-0060-000|1568865630510864|1568865763703665|133192801|1585574927|02579577
1585574903-0060-000|1568868151466699|1568868291205245|139738546|1585574930|02532096
1585574903-0060-000|1568870728188510|1568870873824420|145635910|1585574932|02564556
1585574903-0060-000|1568873328505974|1568873451031287|122525313|1585574935|02598090
1585574903-0060-000|1568875880553168|1568876012495396|131942228|1585574937|02544772
1585574903-0060-000|1568878384548464|1568878521721512|137173048|1585574940|02511627
1585574903-0060-000|1568880982130971|1568881122867925|140736954|1585574942|02615174
1585574903-0060-000|1568883746430791|1568883897301631|150870840|1585574945|02755825
1585574903-0060-000|1568886350038636|1568886493147818|143109182|1585574948|02595903
1585574903-0060-000|1568888879754842|1568889037651617|157896775|1585574950|02555860
1585574903-0060-000|1568891438127912|1568891584976910|146848998|1585574953|02543810
1585574903-0060-000|1568894022076832|1568894161590388|139513556|1585574955|02571927
1585574903-0060-000|1568896554288772|1568896696885669|142596897|1585574958|02531874
1585574903-0060-000|1568899019980486|1568899157855621|137875135|1585574960|02467909
1585574903-0060-000|1568901652493308|1568901787664494|135171186|1585574963|02627867
1585574903-0060-000|1568904325444691|1568904480384633|154939942|1585574966|02684703
1585574903-0060-000|1568906924803461|1568907055265883|130462422|1585574968|02590994
1585574903-0060-000|1568909510361282|1568909650693671|140332389|1585574971|02595914
1585574903-0060-000|1568912139801269|1568912289114301|149313032|1585574974|02622307
1585574903-0060-000|1568914774085699|1568914915595157|141509458|1585574976|02633369
1585574903-0060-000|1568917320188959|1568917454763083|134574124|1585574979|02539860
1585574903-0060-000|1568919905140510|1568920052893020|147752510|1585574981|02591857
1585574903-0060-000|1568922651473272|1568922783855632|132382360|1585574984|02739713
1585574903-0060-000|1568925214341551|1568925356511376|142169825|1585574987|02564395
1585574903-0060-000|1568927743795894|1568927888451674|144655780|1585574989|02528156
1585574903-0060-000|1568930305807344|1568930431529914|125722570|1585574992|02563244
1585574903-0060-000|1568932917453605|1568933066235343|148781738|1585574994|02619139
1585574903-0060-000|1568935570029682|1568935714862176|144832494|1585574997|02648655
1585574903-0060-000|1568938164258013|1568938348083362|183825349|1585575000|02628537
1585574903-0060-000|1568941383609374|1568941592329217|208719843|1585575003|03247254
1585574903-0060-000|1568944565632699|1568944718751854|153119155|1585575006|03131827
1585574903-0060-000|1568947636300219|1568947788824442|152524223|1585575009|03061760
1585574903-0060-000|1568950278163855|1568950426491547|148327692|1585575012|02645947
1585574903-0060-000|1568952857949174|1568952987602464|129653290|1585575014|02558208
1585574903-0060-000|1568955392710651|1568955530538224|137827573|1585575017|02548777
1585574903-0060-000|1568957962694719|1568958106490940|143796221|1585575019|02565603
1585574903-0060-000|1568960474411707|1568960607774809|133363102|1585575022|02511127
1585574903-0060-000|1568963013235259|1568963168058714|154823455|1585575024|02547791
