1585574903-0066-000|1568843499728308|1568843616457371|116729063|1585574905|01588470
1585574903-0066-000|1568846177620972|1568846323341237|145720265|1585574908|02709997
1585574903-0066-000|1568848755013479|1568848936091835|181078356|1585574910|02610065
1585574903-0066-000|1568851385133364|1568851523060859|137927495|1585574913|02590822
1585574903-0066-000|1568853968265618|1568854098121342|129855724|1585574915|02585847
1585574903-0066-000|1568856522280024|1568856661906882|139626858|1585574918|02552883
1585574903-0066-000|1568859085771059|1568859229494653|143723594|1585574920|02565794
1585574903-0066-000|1568861602455284|1568861752094000|149638716|1585574923|02518167
1585574903-0066-000|1568864174661125|1568864334312682|159651557|1585574926|02582126
1585574903-0066-000|1568866748164788|1568866891380856|143216068|1585574928|02565334
1585574903-0066-000|1568869323895068|1568869459724286|135829218|1585574931|02579839
1585574903-0066-000|1568871895922951|1568872044389260|148466309|1585574933|02567858
1585574903-0066-000|1568874542303754|1568874678532100|136228346|1585574936|02643811
1585574903-0066-000|1568877086418489|1568877228568595|142150106|1585574938|02543948
1585574903-0066-000|1568879622664473|1568879789989385|167324912|1585574941|02553966
1585574903-0066-000|1568882366053789|1568882540302582|174248793|1585574944|02750459
1585574903-0066-000|1568885094358908|1568885242725331|148366423|1585574946|02703103
1585574903-0066-000|1568887646215690|1568887778483567|132267877|1585574949|02547914
1585574903-0066-000|1568890238951092|1568890399360165|160409073|1585574952|02623838
1585574903-0066-000|1568892835814748|1568892975583194|139768446|1585574954|02579803
1585574903-0066-000|1568895379779924|1568895515797332|136017408|1585574957|02540012
1585574903-0066-000|1568897876801774|1568898010038574|133236800|1585574959|02479753
1585574903-0066-000|1568900442028682|1568900578856599|136827917|1585574962|02579854
1585574903-0066-000|1568903039166156|1568903181352097|142185941|1585574964|02595896
1585574903-0066-000|1568905654963256|1568905816395923|161432667|1585574967|02632010
1585574903-0066-000|1568908246566347|1568908425247937|178681590|1585574970|02607538
1585574903-0066-000|1568910854387656|1568910987257620|132869964|1585574972|02569536
1585574903-0066-000|1568913454445049|1568913595530272|141085223|1585574975|02606473
1585574903-0066-000|1568916037888551|1568916184614038|146725487|1585574977|02578734
1585574903-0066-000|1568918601990868|1568918737111084|135120216|1585574980|02557019
1585574903-0066-000|1568921322491381|1568921465747553|143256172|1585574983|02725791
1585574903-0066-000|1568923946468087|1568924078365564|131897477|1585574985|02620999
1585574903-0066-000|1568926475792035|1568926624023350|148231315|1585574988|02533061
1585574903-0066-000|1568929012667520|1568929150141439|137473919|1585574990|02531548
1585574903-0066-000|1568931586438479|1568931741380310|154941831|1585574993|02587870
1585574903-0066-000|1568934250440310|1568934394566525|144126215|1585574996|02656018
1585574903-0066-000|1568936834535801|1568936971990322|137454521|1585574998|02588500
1585574903-0066-000|1568939494845183|1568939680388645|185543462|1585575001|02692079
1585574903-0066-000|1568942894696641|1568943059438824|164742183|1585575004|03383055
1585574903-0066-000|1568946024168435|1568946189649021|165480586|1585575007|03135782
1585574903-0066-000|1568948802350916|1568948954247445|151896529|1585575010|02759852
1585574903-0066-000|1568951422311838|1568951566151150|143839312|1585575013|02618336
1585574903-0066-000|1568953954199718|1568954105457844|151258126|1585575015|02529264
1585574903-0066-000|1568956541603142|1568956699124308|157521166|1585575018|02605001
1585574903-0066-000|1568959061111669|1568959200189195|139077526|1585575020|02487202
1585574903-0066-000|1568961587207378|1568961731803119|144595741|1585575023|02543554
1585574903-0066-000|1568964115444762|1568964257511513|142066751|1585575025|02521988
1585574903-0066-000|1568966682734182|1568966830617193|147883011|1585575028|02566642
1585574903-0066-000|1568969311539647|1568969476421100|164881453|1585575031|02643521
