1585574903-0073-000|1568844228772034|1568844368277080|139505046|1585574906|02326603
1585574903-0073-000|1568846878676686|1568847028319676|149642990|1585574908|02655847
1585574903-0073-000|1568849532406319|1568849676634605|144228286|1585574911|02647979
1585574903-0073-000|1568852139989440|1568852280846809|140857369|1585574914|02609381
1585574903-0073-000|1568854718573411|1568854859598199|141024788|1585574916|02583370
1585574903-0073-000|1568857340115161|1568857462899297|122784136|1585574919|02606680
1585574903-0073-000|1568859850004381|1568859990894490|140890109|1585574921|02519959
1585574903-0073-000|1568862405110588|1568862538822507|133711919|1585574924|02551932
1585574903-0073-000|1568864997890390|1568865138308342|140417952|1585574926|02595877
1585574903-0073-000|1568867534154022|1568867678281964|144127942|1585574929|02543832
1585574903-0073-000|1568870136225108|1568870267670422|131445314|1585574931|02591850
1585574903-0073-000|1568872691733876|1568872827999788|136265912|1585574934|02563847
1585574903-0073-000|1568875340185377|1568875476779858|136594481|1585574937|02629898
1585574903-0073-000|1568877870916731|1568878007696123|136779392|1585574939|02545770
1585574903-0073-000|1568880477070279|1568880633423027|156352748|1585574942|02615974
1585574903-0073-000|1568883222388331|1568883417289949|194901618|1585574945|02779884
1585574903-0073-000|1568885869985897|1568886030057131|160071234|1585574947|02611856
1585574903-0073-000|1568888372581753|1568888506663385|134081632|1585574950|02489850
1585574903-0073-000|1568890971541841|1568891109565723|138023882|1585574952|02598805
1585574903-0073-000|1568893538413325|1568893673994419|135581094|1585574955|02562997
1585574903-0073-000|1568896085780272|1568896213888230|128107958|1585574957|02539764
1585574903-0073-000|1568898542093810|1568898682204179|140110369|1585574960|02463976
1585574903-0073-000|1568901126511160|1568901267201473|140690313|1585574962|02583724
1585574903-0073-000|1568903772510392|1568903920255380|147744988|1585574965|02648393
1585574903-0073-000|1568906341875503|1568906496521852|154646349|1585574968|02583428
1585574903-0073-000|1568908930732704|1568909074802624|144069920|1585574970|02577406
1585574903-0073-000|1568911550542155|1568911709700675|159158520|1585574973|02638286
1585574903-0073-000|1568914200081838|1568914334770740|134688902|1585574976|02623888
1585574903-0073-000|1568916809962487|1568916960381461|150418974|1585574978|02623865
1585574903-0073-000|1568919426920298|1568919565462600|138542302|1585574981|02603811
1585574903-0073-000|1568922130065332|1568922271969442|141904110|1585574983|02717161
1585574903-0073-000|1568924730893547|1568924874278124|143384577|1585574986|02593489
1585574903-0073-000|1568927288413755|1568927410785335|122371580|1585574989|02544913
1585574903-0073-000|1568929822305791|1568929954558211|132252420|1585574991|02538964
1585574903-0073-000|1568932440427522|1568932567951965|127524443|1585574994|02622919
1585574903-0073-000|1568935066438258|1568935216694663|150256405|1585574996|02629923
1585574903-0073-000|1568937653501152|1568937787994159|134493007|1585574999|02584126
1585574903-0073-000|1568940631867797|1568940842299617|210431820|1585575002|03047707
1585574903-0073-000|1568943864862131|1568944028339970|163477839|1585575005|03179766
1585574903-0073-000|1568946990707174|1568947152661863|161954689|1585575008|03131893
1585574903-0073-000|1568949674438406|1568949810438765|136000359|1585575011|02663828
1585574903-0073-000|1568952235963067|1568952375791689|139828622|1585575014|02555815
1585574903-0073-000|1568954742060334|1568954891123551|149063217|1585575016|02514056
1585574903-0073-000|1568957346261277|1568957482720246|136458969|1585575019|02598741
1585574903-0073-000|1568959854302325|1568959991643389|137341064|1585575021|02502756
1585574903-0073-000|1568962393471988|1568962537342253|143870265|1585575024|02539872
1585574903-0073-000|1568964930629945|1568965076500423|145870478|1585575026|02537246
1585574903-0073-000|1568967490828205|1568967642157675|151329470|1585575029|02570567
1585574903-0073-000|1568970138257560|1568970284771264|146513704|1585575032|02636882
1585574903-0073-000|1568972709081287|1568972843678718|134597431|1585575034|02570849
1585574903-0073-000|1568975308330857|1568975438449187|130118330|1585575037|02599941
1585574903-0073-000|1568977877896318|1568978020066816|142170498|1585575039|02564128
1585574903-0073-000|1568980435734661|1568980635550888|199816227|1585575042|02627553
1585574903-0073-000|1568983010993771|1568983146052845|135059074|1585575044|02498956
1585574903-0073-000|1568985518525898|1568985660711728|142185830|1585575047|02515008
1585574903-0073-000|1568988087512623|1568988236317294|148804671|1585575049|02577534
1585574903-0073-000|1568990647458051|1568990795277628|147819577|1585575052|02567828
1585574903-0073-000|1568993425691893|1568993582276606|156584713|1585575055|02779877
1585574903-0073-000|1568996032097148|1568996177784098|145686950|1585575057|02603977
1585574903-0073-000|1568998632216593|1568998774386490|142169897|1585575060|02591822
1585574903-0073-000|1569001561184256|1569001699537241|138352985|1585575063|02936029
1585574903-0073-000|1569004396622703|1569004541632464|145009761|1585575066|02823735
1585574903-0073-000|1569007028517563|1569007188525059|160007496|1585575068|02644785
1585574903-0073-000|1569009737359957|1569009893398467|156038510|1585575071|02711049
1585574903-0073-000|1569012411685880|1569012570989023|159303143|1585575074|02683684
