1585574903-0079-000|1568843123334627|1568843242130396|118795769|1585574904|01224771
1585574903-0079-000|1568845698779043|1568845848996374|150217331|1585574907|02610664
1585574903-0079-000|1568848258131947|1568848422533344|164401397|1585574910|02579772
1585574903-0079-000|1568850906828411|1568851043380178|136551767|1585574912|02627981
1585574903-0079-000|1568853445908405|1568853592379783|146471378|1585574915|02532484
1585574903-0079-000|1568856040374700|1568856182084811|141710111|1585574917|02588404
1585574903-0079-000|1568858576863874|1568858703944802|127080928|1585574920|02538034
1585574903-0079-000|1568861098474579|1568861241288422|142813843|1585574922|02526036
1585574903-0079-000|1568863673809987|1568863819860837|146050850|1585574925|02575608
1585574903-0079-000|1568866254040626|1568866398602658|144562032|1585574928|02579907
1585574903-0079-000|1568868795924427|1568868943698379|147773952|1585574930|02557695
1585574903-0079-000|1568871350443362|1568871487903370|137460008|1585574933|02551972
1585574903-0079-000|1568873990393169|1568874129499033|139105864|1585574935|02624806
1585574903-0079-000|1568876504734221|1568876639647559|134913338|1585574938|02518798
1585574903-0079-000|1568879024846855|1568879151192552|126345697|1585574940|02507852
1585574903-0079-000|1568881716958899|1568881864435272|147476373|1585574943|02700701
1585574903-0079-000|1568884460852386|1568884612093029|151240643|1585574946|02751122
1585574903-0079-000|1568887018018183|1568887151292388|133274205|1585574948|02541498
1585574903-0079-000|1568889618089511|1568889755317916|137228405|1585574951|02614199
1585574903-0079-000|1568892155533814|1568892294934799|139400985|1585574954|02535779
1585574903-0079-000|1568894760831156|1568894890248447|129417291|1585574956|02595929
1585574903-0079-000|1568897253417665|1568897385653972|132236307|1585574959|02492800
1585574903-0079-000|1568899811279582|1568899957608525|146328943|1585574961|02562842
1585574903-0079-000|1568902414034752|1568902543363313|129328561|1585574964|02599947
1585574903-0079-000|1568905011921509|1568905146227648|134306139|1585574966|02603884
1585574903-0079-000|1568907624317627|1568907746741468|122423841|1585574969|02597558
1585574903-0079-000|1568910197670303|1568910331610470|133940167|1585574972|02582065
1585574903-0079-000|1568912797734742|1568912935287930|137553188|1585574974|02593102
1585574903-0079-000|1568915394318664|1568915539157247|144838583|1585574977|02608310
1585574903-0079-000|1568917950404116|1568918086427988|136023872|1585574979|02544963
1585574903-0079-000|1568920659610937|1568920832513098|172902161|1585574982|02741990
1585574903-0079-000|1568923270551081|1568923430434434|159883353|1585574985|02597618
1585574903-0079-000|1568925842396585|1568925979820011|137423426|1585574987|02562414
1585574903-0079-000|1568928370322955|1568928517973888|147650933|1585574990|02526702
1585574903-0079-000|1568930948771125|1568931075677190|126906065|1585574992|02569451
1585574903-0079-000|1568933604889748|1568933731280000|126390252|1585574995|02658265
1585574903-0079-000|1568936202657909|1568936344643902|141985993|1585574998|02598704
1585574903-0079-000|1568938858275446|1568938999664174|141388728|1585575000|02665008
1585574903-0079-000|1568942154857023|1568942326609830|171752807|1585575004|03331974
1585574903-0079-000|1568945163621084|1568945361567624|197946540|1585575007|03027417
1585574903-0079-000|1568948174554753|1568948325996182|151441429|1585575010|02956221
1585574903-0079-000|1568950822076560|1568950965140905|143064345|1585575012|02643829
1585574903-0079-000|1568953326298565|1568953463088160|136789595|1585575015|02511922
1585574903-0079-000|1568955898114331|1568956037755768|139641437|1585575017|02559747
1585574903-0079-000|1568958478509447|1568958622157153|143647706|1585575020|02588523
1585574903-0079-000|1568961024744772|1568961155726385|130981613|1585575022|02539315
1585574903-0079-000|1568963551776563|1568963693746933|141970370|1585575025|02527693
1585574903-0079-000|1568966121456763|1568966265512128|144055365|1585575027|02567812
1585574903-0079-000|1568968738100692|1568968882886965|144786273|1585575030|02626815
1585574903-0079-000|1568971330195287|1568971463930795|133735508|1585575033|02574042
1585574903-0079-000|1568973942412469|1568974092680220|150267751|1585575035|02626711
1585574903-0079-000|1568976492384924|1568976621830973|129446049|1585575038|02539884
1585574903-0079-000|1568979022500491|1568979165114487|142613996|1585575040|02530837
1585574903-0079-000|1568981606088328|1568981749321205|143232877|1585575043|02588929
1585574903-0079-000|1568984114357578|1568984260427870|146070292|1585575045|02504477
1585574903-0079-000|1568986729263245|1568986859972406|130709161|1585575048|02615544
1585574903-0079-000|1568989332303979|1568989463267944|130963965|1585575051|02599527
1585574903-0079-000|1568991978710787|1568992130057797|151347010|1585575053|02659986
1585574903-0079-000|1568994738187812|1568994882641355|144453543|1585575056|02752871
1585574903-0079-000|1568997290105587|1568997432550764|142445177|1585575059|02545333
1585574903-0079-000|1568999910063010|1569000063951520|153888510|1585575061|02632486
1585574903-0079-000|1569002906674105|1569003074842603|168168498|1585575064|03016144
1585574903-0079-000|1569005641179993|1569005770913779|129733786|1585575067|02698718
1585574903-0079-000|1569008244921298|1569008388766709|143845411|1585575070|02609540
1585574903-0079-000|1569010930460333|1569011075567457|145107124|1585575072|02691852
1585574903-0079-000|1569013531825613|1569013670527112|138701499|1585575075|02592979
1585574903-0079-000|1569016160249248|1569016299173229|138923981|1585575078|02634757
1585574903-0079-000|1569018825669543|1569019008676662|183007119|1585575080|02703818
1585574903-0079-000|1569021519968970|1569021671269801|151300831|1585575083|02671887
1585574903-0079-000|1569024369694199|1569024529376347|159682148|1585575086|02841629
1585574903-0079-000|1569027100789483|1569027227601938|126812455|1585575088|02718206
1585574903-0079-000|1569029815455219|1569029959979399|144524180|1585575091|02728142
1585574903-0079-000|1569032463877826|1569032598001007|134123181|1585575094|02632542
1585574903-0079-000|1569035061939159|1569035199762973|137823814|1585575096|02602854
1585574903-0079-000|1569037818499747|1569037963828306|145328559|1585575099|02772097
1585574903-0079-000|1569040512420515|1569040647068659|134648144|1585575102|02678078
1585574903-0079-000|1569043140320776|1569043314719826|174399050|1585575105|02665673
1585574903-0079-000|1569045872226644|1569046016454706|144228062|1585575107|02691628
1585574903-0079-000|1569048546541800|1569048693118028|146576228|1585575110|02675945
1585574903-0079-000|1569051154512692|1569051291158654|136645962|1585575113|02611895
1585574903-0079-000|1569053834924327|1569053985090795|150166468|1585575115|02679801
1585574903-0079-000|1569056602380233|1569056754370343|151990110|1585575118|02767852
1585574903-0079-000|1569059292491450|1569059440236682|147745232|1585575121|02688014
1585574903-0079-000|1569062258127780|1569062416940375|158812595|1585575124|02983829
1585574903-0079-000|1569065224147672|1569065358341621|134193949|1585575127|02938581
1585574903-0079-000|1569067869645780|1569068031154275|161508495|1585575129|02681211
1585574903-0079-000|1569070603937246|1569070753804920|149867674|1585575132|02707820
1585574903-0079-000|1569073186296409|1569073326873235|140576826|1585575135|02587232
1585574903-0079-000|1569075821842161|1569075963545133|141702972|1585575137|02629876
1585574903-0079-000|1569078498174257|1569078654404587|156230330|1585575140|02682465
1585574903-0079-000|1569081090874753|1569081241963284|151088531|1585575142|02599929
1585574903-0079-000|1569083721752501|1569083861869468|140116967|1585575145|02615732
1585574903-0079-000|1569086319472718|1569086469997180|150524462|1585575148|02599971
1585574903-0079-000|1569088892169183|1569089018092069|125922886|1585575150|02559497
1585574903-0079-000|1569091499424581|1569091643191341|143766760|1585575153|02628393
1585574903-0079-000|1569094158128585|1569094299153994|141025409|1585575156|02659853
1585574903-0079-000|1569096783182423|1569096923526601|140344178|1585575158|02619854
1585574903-0079-000|1569099488324258|1569099633582052|145257794|1585575161|02693738
1585574903-0079-000|1569102132770032|1569102277136171|144366139|1585575163|02646074
1585574903-0079-000|1569104769296086|1569104914786107|145490021|1585575166|02643800
