1585574903-0069-000|1568842307523727|1568842394216612|86692885|1585574904|00392519
1585574903-0069-000|1568844870638016|1568845018598150|147960134|1585574906|02638427
1585574903-0069-000|1568847454343161|1568847602586088|148242927|1585574909|02575916
1585574903-0069-000|1568850087288887|1568850232810955|145522068|1585574911|02623752
1585574903-0069-000|1568852622103681|1568852769932101|147828420|1585574914|02544929
1585574903-0069-000|1568855226743888|1568855363196580|136452692|1585574917|02598846
1585574903-0069-000|1568857814059695|1568857954655136|140595441|1585574919|02585490
1585574903-0069-000|1568860343765835|1568860493006309|149240474|1585574922|02534219
1585574903-0069-000|1568862914170151|1568863055025473|140855322|1585574924|02571911
1585574903-0069-000|1568865543864266|1568865692362819|148498553|1585574927|02623906
1585574903-0069-000|1568868102636499|1568868247476816|144840317|1585574929|02567795
1585574903-0069-000|1568870714641358|1568870866155490|151514132|1585574932|02607677
1585574903-0069-000|1568873316672990|1568873446923461|130250471|1585574935|02588078
1585574903-0069-000|1568875859621442|1568876008980969|149359527|1585574937|02555836
1585574903-0069-000|1568878374169871|1568878528553826|154383955|1585574940|02513613
1585574903-0069-000|1568880978493093|1568881133828771|155335678|1585574942|02618298
1585574903-0069-000|1568883778611650|1568883932275790|153664140|1585574945|02787737
1585574903-0069-000|1568886405188621|1568886531704040|126515419|1585574948|02611936
1585574903-0069-000|1568888980583673|1568889107374303|126790630|1585574950|02575813
1585574903-0069-000|1568891520499549|1568891660137428|139637879|1585574953|02539841
1585574903-0069-000|1568894111843887|1568894256591246|144747359|1585574955|02594305
1585574903-0069-000|1568896630361290|1568896771063867|140702577|1585574958|02521520
1585574903-0069-000|1568899117725963|1568899266148709|148422746|1585574960|02486196
1585574903-0069-000|1568901723796193|1568901859719646|135923453|1585574963|02605513
1585574903-0069-000|1568904366370292|1568904507999884|141629592|1585574966|02648996
1585574903-0069-000|1568906966394067|1568907107605983|141211916|1585574968|02602786
1585574903-0069-000|1568909542045469|1568909685858245|143812776|1585574971|02565769
1585574903-0069-000|1568912142156744|1568912284298801|142142057|1585574974|02599271
1585574903-0069-000|1568914758628460|1568914906671608|148043148|1585574976|02622602
1585574903-0069-000|1568917302109281|1568917447704786|145595505|1585574979|02545074
1585574903-0069-000|1568919890382025|1568920041719936|151337911|1585574981|02595917
1585574903-0069-000|1568922646404789|1568922793407791|147003002|1585574984|02740353
1585574903-0069-000|1568925207960795|1568925357442035|149481240|1585574987|02566114
1585574903-0069-000|1568927738079017|1568927880779288|142700271|1585574989|02523876
1585574903-0069-000|1568930290355290|1568930438023018|147667728|1585574992|02562086
1585574903-0069-000|1568932914110429|1568933057927211|143816782|1585574994|02617634
1585574903-0069-000|1568935576563354|1568935713226114|136662760|1585574997|02651941
1585574903-0069-000|1568938144544354|1568938299586004|155041650|1585575000|02597691
1585574903-0069-000|1568941306902687|1568941503182319|196279632|1585575003|03198099
1585574903-0069-000|1568944422429746|1568944611675846|189246100|1585575006|03103834
1585574903-0069-000|1568947506341250|1568947656589311|150248061|1585575009|03043715
1585574903-0069-000|1568950161674768|1568950305907419|144232651|1585575012|02652826
1585574903-0069-000|1568952706018471|1568952845042238|139023767|1585575014|02534859
1585574903-0069-000|1568955246333101|1568955405726210|159393109|1585575017|02563914
1585574903-0069-000|1568957857235358|1568957998590280|141354922|1585575019|02586508
1585574903-0069-000|1568960370138415|1568960510122280|139983865|1585575022|02526073
1585574903-0069-000|1568962915796216|1568963058043089|142246873|1585575024|02544491
1585574903-0069-000|1568965477822309|1568965627670146|149847837|1585575027|02569116
1585574903-0069-000|1568968046216462|1568968192054179|145837717|1585575029|02557222
1585574903-0069-000|1568970692570236|1568970815440854|122870618|1585575032|02635733
1585574903-0069-000|1568973264289678|1568973403146977|138857299|1585575035|02583900
1585574903-0069-000|1568975849198121|1568975982010287|132812166|1585575037|02571805
1585574903-0069-000|1568978370286485|1568978513977954|143691469|1585575040|02535891
1585574903-0069-000|1568980981423447|1568981107080839|125657392|1585575042|02596838
1585574903-0069-000|1568983466164925|1568983603326786|137161861|1585575045|02486874
1585574903-0069-000|1568986004217556|1568986144290091|140072535|1585575047|02542223
1585574903-0069-000|1568988569970575|1568988706485920|136515345|1585575050|02567220
1585574903-0069-000|1568991144205691|1568991274170183|129964492|1585575052|02570262
1585574903-0069-000|1568993924383131|1568994076940377|152557246|1585575055|02790716
1585574903-0069-000|1568996512396700|1568996658080176|145683476|1585575058|02586101
1585574903-0069-000|1568999106380383|1568999237134136|130753753|1585575060|02575761
1585574903-0069-000|1569002041300250|1569002198161118|156860868|1585575063|02972122
1585574903-0069-000|1569004822460814|1569004955637942|133177128|1585575066|02758846
1585574903-0069-000|1569007446546797|1569007601698669|155151872|1585575069|02631797
1585574903-0069-000|1569010196429755|1569010348098219|151668464|1585575072|02744340
1585574903-0069-000|1569012850352451|1569012994292407|143939956|1585575074|02655375
1585574903-0069-000|1569015452680462|1569015587837028|135156566|1585575077|02600105
1585574903-0069-000|1569018101889587|1569018243635501|141745914|1585575079|02655648
1585574903-0069-000|1569020789964414|1569020937687505|147723091|1585575082|02683860
1585574903-0069-000|1569023604543141|1569023738525179|133982038|1585575085|02799945
1585574903-0069-000|1569026307510799|1569026446299501|138788702|1585575088|02713614
1585574903-0069-000|1569028954193248|1569029087257956|133064708|1585575090|02646130
1585574903-0069-000|1569031704646015|1569031856298245|151652230|1585575093|02755861
1585574903-0069-000|1569034270855832|1569034406916447|136060615|1585575096|02562795
1585574903-0069-000|1569037017368259|1569037173565998|156197739|1585575098|02753080
1585574903-0069-000|1569039756348195|1569039896355417|140007222|1585575101|02727823
1585574903-0069-000|1569042356323595|1569042479052874|122729279|1585575104|02591956
1585574903-0069-000|1569045093281415|1569045230360717|137079302|1585575106|02743854
1585574903-0069-000|1569047734521424|1569047889016876|154495452|1585575109|02651791
1585574903-0069-000|1569050370026951|1569050513267670|143240719|1585575112|02635985
1585574903-0069-000|1569053054376183|1569053208769440|154393257|1585575114|02683757
1585574903-0069-000|1569055714212837|1569055855266678|141053841|1585575117|02663886
1585574903-0069-000|1569058441118833|1569058595047512|153928679|1585575120|02732238
1585574903-0069-000|1569061387615903|1569061547409699|159793796|1585575123|02951625
1585574903-0069-000|1569064400119582|1569064578948282|178828700|1585575126|03027411
1585574903-0069-000|1569067114010724|1569067254638616|140627892|1585575128|02684298
1585574903-0069-000|1569069846148660|1569069986380135|140231475|1585575131|02727849
1585574903-0069-000|1569072410923241|1569072562196383|151273142|1585575134|02567766
