1585574903-0011-000|1568842892414774|1568842991077174|98662400|1585574904|00993664
1585574903-0011-000|1568845534057491|1568845677955912|143898421|1585574907|02678571
1585574903-0011-000|1568848097829878|1568848247179883|149350005|1585574909|02567833
1585574903-0011-000|1568850766755295|1568850912185696|145430401|1585574912|02661491
1585574903-0011-000|1568853297838841|1568853449455352|151616511|1585574915|02539444
1585574903-0011-000|1568855871697989|1568856028568467|156870478|1585574917|02576672
1585574903-0011-000|1568858441478356|1568858581550609|140072253|1585574920|02555176
1585574903-0011-000|1568860979707232|1568861115464433|135757201|1585574922|02547896
1585574903-0011-000|1568863572457333|1568863709282976|136825643|1585574925|02579799
1585574903-0011-000|1568866189571878|1568866332132544|142560666|1585574928|02627888
1585574903-0011-000|1568868755969692|1568868901791853|145822161|1585574930|02563843
1585574903-0011-000|1568871352917176|1568871475854546|122937370|1585574933|02588050
1585574903-0011-000|1568873954647926|1568874099823791|145175865|1585574935|02623892
1585574903-0011-000|1568876492525104|1568876636621577|144096473|1585574938|02523569
1585574903-0011-000|1568878995740764|1568879133198907|137458143|1585574940|02499923
1585574903-0011-000|1568881662440096|1568881795589694|133149598|1585574943|02665059
1585574903-0011-000|1568884367047266|1568884532094623|165047357|1585574946|02727036
1585574903-0011-000|1568886946726480|1568887090642851|143916371|1585574948|02559233
1585574903-0011-000|1568889527837145|1568889662874749|135037604|1585574951|02581304
1585574903-0011-000|1568892076594344|1568892209697753|133103409|1585574953|02554730
1585574903-0011-000|1568894661835019|1568894808535643|146700624|1585574956|02583868
1585574903-0011-000|1568897171719083|1568897312964087|141245004|1585574959|02503849
1585574903-0011-000|1568899719528652|1568899853362236|133833584|1585574961|02547885
1585574903-0011-000|1568902335719099|1568902488608949|152889850|1585574964|02627889
1585574903-0011-000|1568904980139681|1568905113595763|133456082|1585574966|02623818
1585574903-0011-000|1568907566866586|1568907718291448|151424862|1585574969|02603871
1585574903-0011-000|1568910180505192|1568910310937266|130432074|1585574972|02600035
1585574903-0011-000|1568912800133842|1568912927331122|127197280|1585574974|02618780
1585574903-0011-000|1568915408120380|1568915535468481|127348101|1585574977|02608639
1585574903-0011-000|1568917957219811|1568918083518805|126298994|1585574979|02543555
1585574903-0011-000|1568920672673870|1568920837087017|164413147|1585574982|02756344
1585574903-0011-000|1568923298035693|1568923442452659|144416966|1585574985|02603797
1585574903-0011-000|1568925870036417|1568926000428780|130392363|1585574987|02555905
1585574903-0011-000|1568928382442271|1568928530313845|147871574|1585574990|02539911
1585574903-0011-000|1568930982470158|1568931115487719|133017561|1585574992|02583947
1585574903-0011-000|1568933672712933|1568933799164437|126451504|1585574995|02683822
1585574903-0011-000|1568936314393960|1568936462458635|148064675|1585574998|02659903
1585574903-0011-000|1568938991949338|1568939142942797|150993459|1585575000|02675837
1585574903-0011-000|1568942335122838|1568942519636135|184513297|1585575004|03367678
1585574903-0011-000|1568945357585355|1568945554669061|197083706|1585575007|03049956
1585574903-0011-000|1568948321704294|1568948458279349|136575055|1585575010|02905932
1585574903-0011-000|1568950971378433|1568951120227763|148849330|1585575012|02644264
1585574903-0011-000|1568953490290726|1568953629679167|139388441|1585575015|02519366
1585574903-0011-000|1568956057806506|1568956198119098|140312592|1585575017|02570792
1585574903-0011-000|1568958642597244|1568958777449957|134852713|1585575020|02581101
1585574903-0011-000|1568961178447235|1568961329335901|150888666|1585575023|02537415
1585574903-0011-000|1568963712788155|1568963849674753|136886598|1585575025|02522255
1585574903-0011-000|1568966274162729|1568966421969934|147807205|1585575028|02576430
1585574903-0011-000|1568968902201779|1568969042397185|140195406|1585575030|02619303
