1585574903-0043-000|1568843358248722|1568843469830565|111581843|1585574905|01448369
1585574903-0043-000|1568845889925154|1568846019699847|129774693|1585574907|02563895
1585574903-0043-000|1568848544213874|1568848667488636|123274762|1585574910|02647825
1585574903-0043-000|1568851198413939|1568851337664168|139250229|1585574913|02653840
1585574903-0043-000|1568853766100676|1568853909214294|143113618|1585574915|02577893
1585574903-0043-000|1568856350185532|1568856501155054|150969522|1585574918|02594037
1585574903-0043-000|1568858890735758|1568859047043568|156307810|1585574920|02545367
1585574903-0043-000|1568861420719277|1568861557359446|136640169|1585574923|02504172
1585574903-0043-000|1568863989636738|1568864144791956|155155218|1585574925|02587899
1585574903-0043-000|1568866578038145|1568866715742650|137704505|1585574928|02571843
1585574903-0043-000|1568869134411595|1568869275289076|140877481|1585574930|02565717
1585574903-0043-000|1568871663893424|1568871799958579|136065155|1585574933|02538242
1585574903-0043-000|1568874299483232|1568874431236346|131753114|1585574936|02617195
1585574903-0043-000|1568876810169881|1568876953051292|142881411|1585574938|02515898
1585574903-0043-000|1568879321924529|1568879465149599|143225070|1585574941|02510214
1585574903-0043-000|1568882030494034|1568882185119266|154625232|1585574943|02723884
1585574903-0043-000|1568884762492606|1568884914804743|152312137|1585574946|02727891
1585574903-0043-000|1568887330578154|1568887471138888|140560734|1585574949|02561128
1585574903-0043-000|1568889932470655|1568890055633096|123162441|1585574951|02590566
1585574903-0043-000|1568892510314248|1568892661941772|151627524|1585574954|02599866
1585574903-0043-000|1568895072731211|1568895220304254|147573043|1585574956|02548412
1585574903-0043-000|1568897559850910|1568897705655534|145804624|1585574959|02487045
1585574903-0043-000|1568900126441538|1568900270156207|143714669|1585574961|02568160
1585574903-0043-000|1568902727456467|1568902865324249|137867782|1585574964|02601794
1585574903-0043-000|1568905344386505|1568905474237156|129850651|1585574967|02605928
1585574903-0043-000|1568907934603617|1568908067105835|132502218|1585574969|02599874
1585574903-0043-000|1568910535992630|1568910674549701|138557071|1585574972|02595894
1585574903-0043-000|1568913110382845|1568913250178797|139795952|1585574974|02579774
1585574903-0043-000|1568915724580801|1568915869929094|145348293|1585574977|02615908
1585574903-0043-000|1568918279645969|1568918406895074|127249105|1585574980|02544783
1585574903-0043-000|1568921028419885|1568921169254970|140835085|1585574982|02758991
1585574903-0043-000|1568923622445185|1568923765412227|142967042|1585574985|02590087
1585574903-0043-000|1568926208457665|1568926356397912|147940247|1585574988|02586411
1585574903-0043-000|1568928780359208|1568928913576427|133217219|1585574990|02567139
1585574903-0043-000|1568931362431049|1568931495411522|132980473|1585574993|02595747
1585574903-0043-000|1568934038297843|1568934186009693|147711850|1585574995|02679961
1585574903-0043-000|1568936679818774|1568936811974890|132156116|1585574998|02627745
1585574903-0043-000|1568939350173573|1568939505177427|155003854|1585575001|02687945
1585574903-0043-000|1568942723568580|1568942887659858|164091278|1585575004|03379809
1585574903-0043-000|1568945842304892|1568946052062367|209757475|1585575007|03156320
1585574903-0043-000|1568948693197627|1568948838879970|145682343|1585575010|02799337
1585574903-0043-000|1568951308377098|1568951431190862|122813764|1585575013|02595918
1585574903-0043-000|1568953810062109|1568953961015126|150953017|1585575015|02519683
1585574903-0043-000|1568956375695369|1568956530340563|154645194|1585575018|02580123
1585574903-0043-000|1568958958043149|1568959089114447|131071298|1585575020|02551764
1585574903-0043-000|1568961508825534|1568961650045968|141220434|1585575023|02551584
1585574903-0043-000|1568964033577239|1568964177863289|144286050|1585575025|02528135
1585574903-0043-000|1568966603872277|1568966753419290|149547013|1585575028|02575755
1585574903-0043-000|1568969226453990|1568969378805023|152351033|1585575031|02636069
1585574903-0043-000|1568971853289452|1568971990529966|137240514|1585575033|02612757
1585574903-0043-000|1568974482512153|1568974630529565|148017412|1585575036|02642888
1585574903-0043-000|1568977030445692|1568977167545248|137099556|1585575038|02535921
1585574903-0043-000|1568979602323493|1568979741404604|139081111|1585575041|02559874
1585574903-0043-000|1568982211627277|1568982354872655|143245378|1585575044|02619262
1585574903-0043-000|1568984720666330|1568984839405287|118738957|1585575046|02492451
1585574903-0043-000|1568987282135114|1568987429711384|147576270|1585575049|02575984
1585574903-0043-000|1568989843940458|1568989980814487|136874029|1585575051|02559685
1585574903-0043-000|1568992595000197|1568992757684759|162684562|1585575054|02772011
1585574903-0043-000|1568995240348658|1568995363752544|123403886|1585575057|02606185
1585574903-0043-000|1568997782110948|1568997943419869|161308921|1585575059|02585388
1585574903-0043-000|1569000478324370|1569000683830454|205506084|1585575062|02738063
1585574903-0043-000|1569003451289595|1569003664240471|212950876|1585575065|02970140
1585574903-0043-000|1569006123512048|1569006251774616|128262568|1585575067|02603530
1585574903-0043-000|1569008738055822|1569008913470918|175415096|1585575070|02655775
1585574903-0043-000|1569011437938327|1569011616389335|178451008|1585575073|02692521
1585574903-0043-000|1569014060794822|1569014198783009|137988187|1585575075|02599330
1585574903-0043-000|1569016732061167|1569016881607004|149545837|1585575078|02671822
1585574903-0043-000|1569019431969767|1569019588648526|156678759|1585575081|02700787
1585574903-0043-000|1569022151994821|1569022321737596|169742775|1585575084|02750918
1585574903-0043-000|1569024949446217|1569025083807264|134361047|1585575086|02757850
1585574903-0043-000|1569027610302320|1569027758184237|147881917|1585575089|02667748
1585574903-0043-000|1569030376534052|1569030507901753|131367701|1585575092|02758353
1585574903-0043-000|1569032962871051|1569033109421664|146550613|1585575094|02595559
1585574903-0043-000|1569035683265660|1569035845472137|162206477|1585575097|02725749
1585574903-0043-000|1569038365077893|1569038516444187|151366294|1585575100|02670902
1585574903-0043-000|1569041056449267|1569041201177181|144727914|1585575102|02684308
1585574903-0043-000|1569043744670623|1569043892928446|148257823|1585575105|02698619
1585574903-0043-000|1569046391798750|1569046543118928|151320178|1585575108|02659769
1585574903-0043-000|1569049057963405|1569049197733387|139769982|1585575110|02643885
1585574903-0043-000|1569051692803515|1569051831585133|138781618|1585575113|02639913
1585574903-0043-000|1569054374129101|1569054506513787|132384686|1585575116|02675870
1585574903-0043-000|1569057124198892|1569057265637042|141438150|1585575118|02751734
1585574903-0043-000|1569059873111958|1569060022229771|149117813|1585575121|02759969
1585574903-0043-000|1569062878512185|1569063023921210|145409025|1585575124|03007949
1585574903-0043-000|1569065789973664|1569065933816162|143842498|1585575127|02893807
1585574903-0043-000|1569068446262320|1569068593166661|146904341|1585575130|02665882
1585574903-0043-000|1569071130803625|1569071277798821|146995196|1585575132|02680268
1585574903-0043-000|1569073724716972|1569073866434457|141717485|1585575135|02591361
1585574903-0043-000|1569076421581765|1569076564831623|143249858|1585575138|02699963
1585574903-0043-000|1569079049574690|1569079190177121|140602431|1585575140|02627748
1585574903-0043-000|1569081675905884|1569081807642203|131736319|1585575143|02623881
1585574903-0043-000|1569084305642361|1569084442035334|136392973|1585575146|02635884
1585574903-0043-000|1569086906347639|1569087060662163|154314524|1585575148|02600868
1585574903-0043-000|1569089542631463|1569089685742315|143110852|1585575151|02629053
1585574903-0043-000|1569092158204162|1569092294110164|135906002|1585575154|02613750
1585574903-0043-000|1569094808324799|1569094942171366|133846567|1585575156|02643777
1585574903-0043-000|1569097423162551|1569097571105584|147943033|1585575159|02639856
1585574903-0043-000|1569100118322496|1569100284238830|165916334|1585575162|02696430
1585574903-0043-000|1569102707959259|1569102849656553|141697294|1585575164|02575345
1585574903-0043-000|1569105334968061|1569105488702023|153733962|1585575167|02628709
