1585574903-0026-000|1568842313556948|1568842394675383|81118435|1585574904|00388931
1585574903-0026-000|1568844873863145|1568845013206758|139343613|1585574906|02623837
1585574903-0026-000|1568847447796861|1568847599043535|151246674|1585574909|02590789
1585574903-0026-000|1568850082048081|1568850229347385|147299304|1585574911|02627280
1585574903-0026-000|1568852626859447|1568852796298963|169439516|1585574914|02559299
1585574903-0026-000|1568855248693731|1568855375175314|126481583|1585574917|02587293
1585574903-0026-000|1568857820784822|1568857943273868|122489046|1585574919|02579939
1585574903-0026-000|1568860337990034|1568860484531045|146541011|1585574922|02523910
1585574903-0026-000|1568862891678412|1568863045136329|153457917|1585574924|02557234
1585574903-0026-000|1568865484196268|1568865620351795|136155527|1585574927|02579916
1585574903-0026-000|1568868003038026|1568868156418332|153380306|1585574929|02534414
1585574903-0026-000|1568870590614946|1568870744275492|153660546|1585574932|02584376
1585574903-0026-000|1568873222924338|1568873363104162|140179824|1585574935|02631407
1585574903-0026-000|1568875809524324|1568875952350093|142825769|1585574937|02578760
1585574903-0026-000|1568878342332740|1568878490054228|147721488|1585574940|02545077
1585574903-0026-000|1568880984210220|1568881124749014|140538794|1585574942|02629499
1585574903-0026-000|1568883738032808|1568883877930857|139898049|1585574945|02751385
1585574903-0026-000|1568886337607079|1568886475412785|137805706|1585574948|02606150
1585574903-0026-000|1568888883148889|1568889035160168|152011279|1585574950|02565282
1585574903-0026-000|1568891427936533|1568891570894594|142958061|1585574953|02526931
1585574903-0026-000|1568894013521986|1568894147955894|134433908|1585574955|02582659
1585574903-0026-000|1568896542023165|1568896681884425|139861260|1585574958|02520171
1585574903-0026-000|1568899013608614|1568899149006315|135397701|1585574960|02476375
1585574903-0026-000|1568901615827113|1568901755792318|139965205|1585574963|02610455
1585574903-0026-000|1568904254203117|1568904398429260|144226143|1585574966|02629837
1585574903-0026-000|1568906826564118|1568906971759618|145195500|1585574968|02583923
1585574903-0026-000|1568909391336347|1568909545867181|154530834|1585574971|02563854
1585574903-0026-000|1568912001419780|1568912152129243|150709463|1585574973|02604249
1585574903-0026-000|1568914621986419|1568914760946144|138959725|1585574976|02613631
1585574903-0026-000|1568917169841055|1568917316342604|146501549|1585574979|02550275
1585574903-0026-000|1568919750283210|1568919881551588|131268378|1585574981|02577222
1585574903-0026-000|1568922454450591|1568922635730541|181279950|1585574984|02758779
1585574903-0026-000|1568925054050231|1568925199290828|145240597|1585574986|02563751
1585574903-0026-000|1568927608477640|1568927730908115|122430475|1585574989|02527173
1585574903-0026-000|1568930142482396|1568930293301604|150819208|1585574992|02551784
1585574903-0026-000|1568932762907843|1568932906910261|144002418|1585574994|02624055
1585574903-0026-000|1568935438631361|1568935600285107|161653746|1585574997|02683149
1585574903-0026-000|1568938084862598|1568938244295175|159432577|1585574999|02652622
1585574903-0026-000|1568941281598251|1568941455863580|174265329|1585575003|03216326
1585574903-0026-000|1568944413517125|1568944589673196|176156071|1585575006|03119614
1585574903-0026-000|1568947477535036|1568947603484699|125949663|1585575009|03027620
1585574903-0026-000|1568950134164378|1568950270742435|136578057|1585575011|02664033
1585574903-0026-000|1568952701892101|1568952841916139|140024038|1585575014|02560867
1585574903-0026-000|1568955237969930|1568955385857121|147887191|1585575017|02542806
1585574903-0026-000|1568957822379107|1568957954580371|132201264|1585575019|02583908
1585574903-0026-000|1568960315670828|1568960454384675|138713847|1585575022|02496083
