1585574903-0044-000|1568842224710440|1568842299666633|74956193|1585574904|00304585
1585574903-0044-000|1568844719164268|1568844881979551|162815283|1585574906|02579784
1585574903-0044-000|1568847373627386|1568847511378125|137750739|1585574909|02640019
1585574903-0044-000|1568850030896896|1568850170106711|139209815|1585574911|02649479
1585574903-0044-000|1568852617457748|1568852763491087|146033339|1585574914|02602172
1585574903-0044-000|1568855221645469|1568855356876670|135231201|1585574917|02579855
1585574903-0044-000|1568857800992074|1568857943848476|142856402|1585574919|02584936
1585574903-0044-000|1568860324918478|1568860466761462|141842984|1585574922|02522823
1585574903-0044-000|1568862874487095|1568863021169516|146682421|1585574924|02561620
1585574903-0044-000|1568865474828884|1568865617709157|142880273|1585574927|02594700
1585574903-0044-000|1568868008244505|1568868131660327|123415822|1585574929|02521973
1585574903-0044-000|1568870562384801|1568870704241147|141856346|1585574932|02563689
1585574903-0044-000|1568873153518542|1568873300199947|146681405|1585574935|02589816
1585574903-0044-000|1568875702096039|1568875853527859|151431820|1585574937|02563475
1585574903-0044-000|1568878210304922|1568878364781824|154476902|1585574940|02503556
1585574903-0044-000|1568880857407039|1568881013344351|155937312|1585574942|02645839
1585574903-0044-000|1568883664506147|1568883787673630|123167483|1585574945|02790254
1585574903-0044-000|1568886250400203|1568886388615143|138214940|1585574948|02587880
1585574903-0044-000|1568888775842302|1568888966233801|190391499|1585574950|02579781
1585574903-0044-000|1568891358021019|1568891497212059|139191040|1585574953|02539896
1585574903-0044-000|1568893939610756|1568894090586641|150975885|1585574955|02592622
1585574903-0044-000|1568896473821125|1568896616742216|142921091|1585574958|02519336
1585574903-0044-000|1568898965370392|1568899101858973|136488581|1585574960|02479632
1585574903-0044-000|1568901569196731|1568901699532970|130336239|1585574963|02607901
1585574903-0044-000|1568904209523620|1568904349890324|140366704|1585574966|02643817
1585574903-0044-000|1568906790489583|1568906934441972|143952389|1585574968|02591853
1585574903-0044-000|1568909380703067|1568909524857914|144154847|1585574971|02576859
1585574903-0044-000|1568911983070280|1568912126589995|143519715|1585574973|02608554
1585574903-0044-000|1568914613963899|1568914753106817|139142918|1585574976|02630169
1585574903-0044-000|1568917154267546|1568917286215156|131947610|1585574979|02531733
1585574903-0044-000|1568919733885081|1568919875413384|141528303|1585574981|02587719
1585574903-0044-000|1568922450714812|1568922631211807|180496995|1585574984|02764057
1585574903-0044-000|1568925062608151|1568925202115027|139506876|1585574986|02554151
1585574903-0044-000|1568927586478532|1568927715406584|128928052|1585574989|02528691
1585574903-0044-000|1568930122406083|1568930277050771|154644688|1585574991|02552846
1585574903-0044-000|1568932768555105|1568932894849268|126294163|1585574994|02624767
1585574903-0044-000|1568935394393137|1568935552734360|158341223|1585574997|02646867
1585574903-0044-000|1568937978939933|1568938118851201|139911268|1585574999|02579858
1585574903-0044-000|1568941113922489|1568941271823977|157901488|1585575002|03160282
