1585574903-0016-000|1568843249997990|1568843365942842|115944852|1585574905|01351735
1585574903-0016-000|1568845874957972|1568846021426583|146468611|1585574907|02650237
1585574903-0016-000|1568848450590748|1568848594054537|143463789|1585574910|02573139
1585574903-0016-000|1568851081323606|1568851216556043|135232437|1585574912|02622530
1585574903-0016-000|1568853649571556|1568853775030461|125458905|1585574915|02567977
1585574903-0016-000|1568856203658816|1568856338310081|134651265|1585574918|02569218
1585574903-0016-000|1568858754129465|1568858894511761|140382296|1585574920|02551583
1585574903-0016-000|1568861308097467|1568861437004962|128907495|1585574923|02534713
1585574903-0016-000|1568863889025485|1568864026432023|137406538|1585574925|02591870
1585574903-0016-000|1568866508589434|1568866627886029|119296595|1585574928|02608236
1585574903-0016-000|1568869090081080|1568869237951144|147870064|1585574930|02599564
1585574903-0016-000|1568871658158983|1568871804704055|146545072|1585574933|02560769
1585574903-0016-000|1568874280575078|1568874418414608|137839530|1585574936|02614974
1585574903-0016-000|1568876802510402|1568876943209091|140698689|1585574938|02535841
1585574903-0016-000|1568879312877188|1568879447310507|134433319|1585574941|02503932
1585574903-0016-000|1568881983964573|1568882146746305|162781732|1585574943|02695811
1585574903-0016-000|1568884701665376|1568884841325395|139660019|1585574946|02691888
1585574903-0016-000|1568887273271687|1568887404800363|131528676|1585574949|02559561
1585574903-0016-000|1568889856348530|1568889984712711|128364181|1585574951|02592237
1585574903-0016-000|1568892387018717|1568892575795900|188777183|1585574954|02591811
1585574903-0016-000|1568894971748346|1568895122762240|151013894|1585574956|02539914
1585574903-0016-000|1568897475675044|1568897624080104|148405060|1585574959|02492117
1585574903-0016-000|1568900036122706|1568900159274531|123151825|1585574961|02555693
1585574903-0016-000|1568902665673213|1568902812106823|146433610|1585574964|02632156
1585574903-0016-000|1568905290927634|1568905437524405|146596771|1585574967|02627614
1585574903-0016-000|1568907896649348|1568908040851194|144201846|1585574969|02600980
1585574903-0016-000|1568910506315096|1568910647731386|141416290|1585574972|02626685
1585574903-0016-000|1568913117541707|1568913258101466|140559759|1585574974|02592888
1585574903-0016-000|1568915720834787|1568915861880738|141045951|1585574977|02607558
1585574903-0016-000|1568918270239781|1568918411807947|141568166|1585574980|02551005
1585574903-0016-000|1568921009774448|1568921154874446|145099998|1585574982|02739918
1585574903-0016-000|1568923607668598|1568923742935585|135266987|1585574985|02593767
1585574903-0016-000|1568926172709458|1568926318208268|145498810|1585574988|02566053
1585574903-0016-000|1568928724174619|1568928851982192|127807573|1585574990|02540017
1585574903-0016-000|1568931309687685|1568931457215160|147527475|1585574993|02599777
1585574903-0016-000|1568933982575467|1568934119798131|137222664|1585574995|02675976
1585574903-0016-000|1568936642604824|1568936788953853|146349029|1585574998|02655688
1585574903-0016-000|1568939315761292|1568939480410279|164648987|1585575001|02688690
1585574903-0016-000|1568942733111870|1568942869935164|136823294|1585575004|03395985
1585574903-0016-000|1568945797537075|1568945993243456|195706381|1585575007|03116610
1585574903-0016-000|1568948623323415|1568948777849438|154526023|1585575010|02787160
1585574903-0016-000|1568951276637484|1568951398871179|122233695|1585575013|02634928
1585574903-0016-000|1568953791062227|1568953946590199|155527972|1585575015|02533284
1585574903-0016-000|1568956357647601|1568956523351664|165704063|1585575018|02573966
1585574903-0016-000|1568958903563914|1568959038762231|135198317|1585575020|02521303
1585574903-0016-000|1568961437481220|1568961584462956|146981736|1585575023|02542827
1585574903-0016-000|1568963957293833|1568964102395765|145101932|1585575025|02527782
1585574903-0016-000|1568966555081582|1568966706008569|150926987|1585575028|02596033
1585574903-0016-000|1568969212086924|1568969339065983|126979059|1585575031|02643810
1585574903-0016-000|1568971797943490|1568971934585528|136642038|1585575033|02589374
1585574903-0016-000|1568974402827468|1568974547970881|145143413|1585575036|02618573
1585574903-0016-000|1568976953890042|1568977096339368|142449326|1585575038|02540811
1585574903-0016-000|1568979494496702|1568979627117885|132621183|1585575041|02536668
1585574903-0016-000|1568982089094904|1568982207072246|117977342|1585575043|02585965
1585574903-0016-000|1568984590209859|1568984734540386|144330527|1585575046|02523923
1585574903-0016-000|1568987211056132|1568987368900126|157843994|1585575049|02617035
1585574903-0016-000|1568989815399325|1568989958301761|142902436|1585575051|02602696
1585574903-0016-000|1568992551917086|1568992730203393|178286307|1585575054|02759740
1585574903-0016-000|1568995233512854|1568995366869005|133356151|1585575057|02639267
1585574903-0016-000|1568997774266602|1568997938648731|164382129|1585575059|02576448
1585574903-0016-000|1569000459885593|1569000680543457|220657864|1585575062|02732970
1585574903-0016-000|1569003431576089|1569003645382540|213806451|1585575065|02973055
1585574903-0016-000|1569006110810874|1569006255093318|144282444|1585575067|02609664
1585574903-0016-000|1569008730202944|1569008914466685|184263741|1585575070|02651819
1585574903-0016-000|1569011402144277|1569011583340092|181195815|1585575073|02679848
1585574903-0016-000|1569014016683871|1569014147652162|130968291|1585575075|02567846
1585574903-0016-000|1569016673742943|1569016829208189|155465246|1585575078|02665381
1585574903-0016-000|1569019347930409|1569019487879071|139948662|1585575081|02682511
1585574903-0016-000|1569022053110791|1569022213199164|160088373|1585575083|02703814
1585574903-0016-000|1569024893708884|1569025041026305|147317421|1585575086|02835762
1585574903-0016-000|1569027573891258|1569027729646547|155755289|1585575089|02683943
1585574903-0016-000|1569030323062734|1569030477243706|154180972|1585575092|02747813
