1585574903-0025-000|1568842882163446|1568842999625037|117461591|1585574904|00986843
1585574903-0025-000|1568845396040438|1568845537406869|141366431|1585574907|02542588
1585574903-0025-000|1568848018533737|1568848176524265|157990528|1585574909|02634365
1585574903-0025-000|1568850714588612|1568850847904705|133316093|1585574912|02690920
1585574903-0025-000|1568853280984808|1568853427214483|146229675|1585574915|02559198
1585574903-0025-000|1568855858517771|1568856012787879|154270108|1585574917|02588410
1585574903-0025-000|1568858414679046|1568858551641296|136962250|1585574920|02548396
1585574903-0025-000|1568860949327608|1568861086282405|136954797|1585574922|02535482
1585574903-0025-000|1568863518295676|1568863665038668|146742992|1585574925|02569217
1585574903-0025-000|1568866094090930|1568866235926265|141835335|1585574927|02576784
1585574903-0025-000|1568868656338132|1568868783456973|127118841|1585574930|02549613
1585574903-0025-000|1568871191976891|1568871329572191|137595300|1585574933|02545292
1585574903-0025-000|1568873815860612|1568873967425103|151564491|1585574935|02642402
1585574903-0025-000|1568876339813962|1568876478126463|138312501|1585574938|02503949
1585574903-0025-000|1568878858418189|1568879001910237|143492048|1585574940|02523861
1585574903-0025-000|1568881548804498|1568881693025643|144221145|1585574943|02687914
1585574903-0025-000|1568884290761278|1568884438767056|148005778|1585574946|02751840
1585574903-0025-000|1568886859838734|1568886999339235|139500501|1585574948|02561369
1585574903-0025-000|1568889457965001|1568889613003607|155038606|1585574951|02599544
1585574903-0025-000|1568891995726200|1568892134573349|138847149|1585574953|02538690
1585574903-0025-000|1568894591356358|1568894731825991|140469633|1585574956|02596117
1585574903-0025-000|1568897101617079|1568897233213959|131596880|1585574958|02491957
1585574903-0025-000|1568899664646141|1568899790715437|126069296|1585574961|02563553
1585574903-0025-000|1568902225850316|1568902392163034|166312718|1585574964|02588268
1585574903-0025-000|1568904849719905|1568904990211281|140491376|1585574966|02615463
1585574903-0025-000|1568907454395564|1568907598386159|143990595|1585574969|02603955
1585574903-0025-000|1568910022811534|1568910174252652|151441118|1585574971|02573434
1585574903-0025-000|1568912611877710|1568912773413642|161535932|1585574974|02589965
1585574903-0025-000|1568915237683051|1568915381091786|143408735|1585574977|02606858
1585574903-0025-000|1568917782238351|1568917929821620|147583269|1585574979|02549131
1585574903-0025-000|1568920414205545|1568920607779372|193573827|1585574982|02692050
1585574903-0025-000|1568923114529226|1568923263936655|149407429|1585574984|02640977
1585574903-0025-000|1568925686611795|1568925827459575|140847780|1585574987|02570618
1585574903-0025-000|1568928207920888|1568928347243336|139322448|1585574990|02526742
1585574903-0025-000|1568930789162463|1568930922422152|133259689|1585574992|02569036
1585574903-0025-000|1568933440236609|1568933580963336|140726727|1585574995|02659824
1585574903-0025-000|1568936046146627|1568936185177996|139031369|1585574997|02603701
1585574903-0025-000|1568938683571243|1568938844976336|161405093|1585575000|02655967
1585574903-0025-000|1568941948108321|1568942132866036|184757715|1585575003|03292165
1585574903-0025-000|1568944966519033|1568945135190693|168671660|1585575006|03007718
1585574903-0025-000|1568948010533676|1568948155147770|144614094|1585575009|03015753
1585574903-0025-000|1568950659812718|1568950803990369|144177651|1585575012|02648386
1585574903-0025-000|1568953170730180|1568953307280664|136550484|1585575015|02504149
1585574903-0025-000|1568955742281468|1568955879424824|137143356|1585575017|02573170
1585574903-0025-000|1568958337326148|1568958484063848|146737700|1585575020|02593807
1585574903-0025-000|1568960851597151|1568961002193109|150595958|1585575022|02523722
1585574903-0025-000|1568963405066331|1568963538831012|133764681|1585575025|02539957
1585574903-0025-000|1568965971678412|1568966113615241|141936829|1585575027|02563704
1585574903-0025-000|1568968576840672|1568968730692386|153851714|1585575030|02632147
1585574903-0025-000|1568971232217354|1568971354251903|122034549|1585575033|02623770
1585574903-0025-000|1568973829861731|1568973992386155|162524424|1585575035|02623901
1585574903-0025-000|1568976400116052|1568976535044071|134928019|1585575038|02555846
1585574903-0025-000|1568978967620705|1568979095039238|127418533|1585575040|02559891
1585574903-0025-000|1568981581096511|1568981715427283|134330772|1585575043|02615875
1585574903-0025-000|1568984082335979|1568984223897442|141561463|1585575045|02499943
1585574903-0025-000|1568986638915885|1568986786670676|147754791|1585575048|02568099
1585574903-0025-000|1568989204424319|1568989346180221|141755902|1585575051|02549853
1585574903-0025-000|1568991831691737|1568991988869739|157178002|1585575053|02642648
1585574903-0025-000|1568994574133328|1568994717373057|143239729|1585575056|02734430
1585574903-0025-000|1568997135690166|1568997274814059|139123893|1585575058|02557840
1585574903-0025-000|1568999741949941|1568999890919838|148969897|1585575061|02614341
1585574903-0025-000|1569002735670181|1569002890105943|154435762|1585575064|03003816
1585574903-0025-000|1569005472348333|1569005618307114|145958781|1585575067|02725373
1585574903-0025-000|1569008082435322|1569008221922668|139487346|1585575069|02614471
1585574903-0025-000|1569010783588054|1569010925219158|141631104|1585575072|02695666
1585574903-0025-000|1569013407760566|1569013551774451|144013885|1585575075|02627994
1585574903-0025-000|1569016042645906|1569016190163433|147517527|1585575077|02632286
1585574903-0025-000|1569018748568241|1569018932048132|183479891|1585575080|02735817
1585574903-0025-000|1569021444323386|1569021612156368|167832982|1585575083|02679850
1585574903-0025-000|1569024254350749|1569024399801420|145450671|1585575086|02804028
1585574903-0025-000|1569026968696299|1569027110676167|141979868|1585575088|02694212
1585574903-0025-000|1569029651927085|1569029821729349|169802264|1585575091|02716897
1585574903-0025-000|1569032297451392|1569032441090556|143639164|1585575094|02616864
1585574903-0025-000|1569034898997961|1569035038880602|139882641|1585575096|02610887
1585574903-0025-000|1569037647557651|1569037797874447|150316796|1585575099|02747152
1585574903-0025-000|1569040343646080|1569040471895668|128249588|1585575102|02696835
1585574903-0025-000|1569042958873339|1569043108488227|149614888|1585575104|02611566
1585574903-0025-000|1569045702270208|1569045842022256|139752048|1585575107|02747952
1585574903-0025-000|1569048388911275|1569048529386682|140475407|1585575110|02674234
1585574903-0025-000|1569051000345920|1569051134690311|134344391|1585575112|02609530
1585574903-0025-000|1569053670583404|1569053820353705|149770301|1585575115|02676596
1585574903-0025-000|1569056438333195|1569056596805225|158472030|1585575118|02776206
1585574903-0025-000|1569059126307923|1569059263490364|137182441|1585575120|02678715
1585574903-0025-000|1569062071108311|1569062230556471|159448160|1585575123|02963878
1585574903-0025-000|1569065044319298|1569065200627106|156307808|1585575126|02963825
1585574903-0025-000|1569067705236315|1569067845119155|139882840|1585575129|02647928
1585574903-0025-000|1569070442558693|1569070596699583|154140890|1585575132|02747846
1585574903-0025-000|1569073018155786|1569073174205336|156049550|1585575134|02581859
1585574903-0025-000|1569075665277061|1569075803082907|137805846|1585575137|02625945
1585574903-0025-000|1569078352414257|1569078479715205|127300948|1585575140|02685065
1585574903-0025-000|1569080922351216|1569081070071513|147720297|1585575142|02582588
1585574903-0025-000|1569083569768835|1569083699953143|130184308|1585575145|02637693
1585574903-0025-000|1569086170354193|1569086303094598|132740405|1585575148|02601991
1585574903-0025-000|1569088726207748|1569088880418966|154211218|1585575150|02564521
1585574903-0025-000|1569091346002321|1569091478173375|132171054|1585575153|02611249
1585574903-0025-000|1569093965644531|1569094123595825|157951294|1585575155|02645008
1585574903-0025-000|1569096601419749|1569096733968038|132548289|1585575158|02610676
1585574903-0025-000|1569099262283368|1569099399198554|136915186|1585575161|02659989
1585574903-0025-000|1569101879622220|1569102030729041|151106821|1585575163|02631818
1585574903-0025-000|1569104467615581|1569104624358422|156742841|1585575166|02591880
