1585574903-0061-000|1568843629954343|1568843737372286|107417943|1585574905|01708868
1585574903-0061-000|1568846214022690|1568846367281572|153258882|1585574908|02637926
1585574903-0061-000|1568848868376941|1568849032482591|164105650|1585574910|02652666
1585574903-0061-000|1568851506205206|1568851653094150|146888944|1585574913|02625674
1585574903-0061-000|1568854082574528|1568854232779179|150204651|1585574915|02577290
1585574903-0061-000|1568856677952274|1568856825951120|147998846|1585574918|02600698
1585574903-0061-000|1568859222464208|1568859367852606|145388398|1585574921|02538914
1585574903-0061-000|1568861746588828|1568861900846692|154257864|1585574923|02525019
1585574903-0061-000|1568864322194581|1568864467893388|145698807|1585574926|02587134
1585574903-0061-000|1568866893561754|1568867023311004|129749250|1585574928|02540945
1585574903-0061-000|1568869447553741|1568869602379681|154825940|1585574931|02582509
1585574903-0061-000|1568871982412354|1568872121956711|139544357|1585574933|02515813
1585574903-0061-000|1568874624133909|1568874755004567|130870658|1585574936|02643912
1585574903-0061-000|1568877122059824|1568877269779488|147719664|1585574938|02503801
1585574903-0061-000|1568879661033207|1568879814172383|153139176|1585574941|02547942
1585574903-0061-000|1568882401616042|1568882558111360|156495318|1585574944|02743974
1585574903-0061-000|1568885112967500|1568885249153460|136185960|1585574946|02691708
1585574903-0061-000|1568887642648296|1568887789280690|146632394|1585574949|02532192
1585574903-0061-000|1568890242242215|1568890383491745|141249530|1585574952|02607442
1585574903-0061-000|1568892830743139|1568892978162094|147418955|1585574954|02592089
1585574903-0061-000|1568895380872862|1568895517775086|136902224|1585574957|02535855
1585574903-0061-000|1568897869078516|1568897995200701|126122185|1585574959|02482221
1585574903-0061-000|1568900444218072|1568900584968771|140750699|1585574962|02577529
1585574903-0061-000|1568903027627779|1568903177198835|149571056|1585574964|02593409
1585574903-0061-000|1568905650284549|1568905790442421|140157872|1585574967|02622349
1585574903-0061-000|1568908261121069|1568908403300357|142179288|1585574970|02611970
1585574903-0061-000|1568910857769984|1568911001167560|143397576|1585574972|02588854
1585574903-0061-000|1568913462110892|1568913606564147|144453255|1585574975|02610619
1585574903-0061-000|1568916034414993|1568916182652355|148237362|1585574977|02583944
1585574903-0061-000|1568918606149396|1568918739430529|133281133|1585574980|02552598
1585574903-0061-000|1568921319361188|1568921462309590|142948402|1585574983|02716273
1585574903-0061-000|1568923932708545|1568924072664411|139955866|1585574985|02613536
1585574903-0061-000|1568926484705811|1568926619383618|134677807|1585574988|02547718
1585574903-0061-000|1568929002286639|1568929148195259|145908620|1585574990|02517776
1585574903-0061-000|1568931597044612|1568931737214083|140169471|1585574993|02593109
1585574903-0061-000|1568934257592362|1568934395834104|138241742|1585574996|02658898
1585574903-0061-000|1568936856682483|1568937004484704|147802221|1585574998|02603845
1585574903-0061-000|1568939581532890|1568939769661137|188128247|1585575001|02767213
