1585574903-0042-000|1568844392183066|1568844511262882|119079816|1585574906|02474690
1585574903-0042-000|1568847048465272|1568847193640198|145174926|1585574908|02667865
1585574903-0042-000|1568849700683545|1568849840464308|139780763|1585574911|02644652
1585574903-0042-000|1568852294469314|1568852434866993|140397679|1585574914|02604589
1585574903-0042-000|1568854889191988|1568855029058324|139866336|1585574916|02585468
1585574903-0042-000|1568857486253811|1568857625987817|139734006|1585574919|02608633
1585574903-0042-000|1568860009379593|1568860150407978|141028385|1585574921|02515962
1585574903-0042-000|1568862568336151|1568862708541179|140205028|1585574924|02554445
1585574903-0042-000|1568865146963396|1568865299668846|152705450|1585574927|02603214
1585574903-0042-000|1568867674184252|1568867825924121|151739869|1585574929|02512092
1585574903-0042-000|1568870238339700|1568870375661154|137321454|1585574932|02565798
1585574903-0042-000|1568872761829415|1568872927969664|166140249|1585574934|02552096
1585574903-0042-000|1568875382453765|1568875528435703|145981938|1585574937|02595577
1585574903-0042-000|1568877894596663|1568878034327761|139731098|1585574939|02500887
1585574903-0042-000|1568880466726874|1568880621791219|155064345|1585574942|02588641
1585574903-0042-000|1568883186835562|1568883383804767|196969205|1585574945|02770274
1585574903-0042-000|1568885859186316|1568885995912924|136726608|1585574947|02617609
1585574903-0042-000|1568888350520186|1568888520435336|169915150|1585574950|02502725
1585574903-0042-000|1568890962571538|1568891101910099|139338561|1585574952|02589765
1585574903-0042-000|1568893527900416|1568893662314473|134414057|1585574955|02563393
1585574903-0042-000|1568896071763354|1568896206478183|134714829|1585574957|02541611
1585574903-0042-000|1568898538567716|1568898671812421|133244705|1585574960|02473572
1585574903-0042-000|1568901134282942|1568901277388655|143105713|1585574962|02598247
1585574903-0042-000|1568903765743131|1568903917996940|152253809|1585574965|02635644
1585574903-0042-000|1568906334167716|1568906482157291|147989575|1585574968|02563866
1585574903-0042-000|1568908933939201|1568909075595979|141656778|1585574970|02591853
1585574903-0042-000|1568911506291292|1568911651673552|145382260|1585574973|02591807
1585574903-0042-000|1568914107521054|1568914241949568|134428514|1585574975|02581525
1585574903-0042-000|1568916678208316|1568916819947209|141738893|1585574978|02586452
1585574903-0042-000|1568919276171708|1568919415020132|138848424|1585574981|02583814
1585574903-0042-000|1568921982424463|1568922133435292|151010829|1585574983|02715886
1585574903-0042-000|1568924595730568|1568924734850064|139119496|1585574986|02607836
1585574903-0042-000|1568927170257306|1568927320096229|149838923|1585574989|02572259
1585574903-0042-000|1568929734163207|1568929881334731|147171524|1585574991|02563290
1585574903-0042-000|1568932361100457|1568932517027708|155927251|1585574994|02633276
1585574903-0042-000|1568935038398404|1568935196057854|157659450|1585574996|02682508
1585574903-0042-000|1568937639077904|1568937799378037|160300133|1585574999|02615921
1585574903-0042-000|1568940642967076|1568940846943295|203976219|1585575002|03047902
