1585574903-0078-000|1568844053442091|1568844200856359|147414268|1585574905|02156962
1585574903-0078-000|1568846668272448|1568846794858502|126586054|1585574908|02606690
1585574903-0078-000|1568849265428772|1568849405940058|140511286|1585574911|02601564
1585574903-0078-000|1568851845487193|1568851992677947|147190754|1585574913|02587135
1585574903-0078-000|1568854424892723|1568854573019216|148126493|1585574916|02578957
1585574903-0078-000|1568857002010897|1568857148202399|146191502|1585574918|02577507
1585574903-0078-000|1568859561014326|1568859704129163|143114837|1585574921|02551462
1585574903-0078-000|1568862092842788|1568862241269393|148426605|1585574923|02538654
1585574903-0078-000|1568864696189560|1568864828388219|132198659|1585574926|02587901
1585574903-0078-000|1568867209777981|1568867356780036|147002055|1585574929|02527947
1585574903-0078-000|1568869820581294|1568869953921903|133340609|1585574931|02599755
1585574903-0078-000|1568872376921770|1568872524788501|147866731|1585574934|02564892
1585574903-0078-000|1568875003890050|1568875145479359|141589309|1585574936|02626752
1585574903-0078-000|1568877568340077|1568877699000306|130660229|1585574939|02560062
1585574903-0078-000|1568880138365533|1568880271593912|133228379|1585574941|02575901
1585574903-0078-000|1568882861070489|1568883002561627|141491138|1585574944|02727792
1585574903-0078-000|1568885531683372|1568885699223798|167540426|1585574947|02687898
1585574903-0078-000|1568888049708057|1568888192239243|142531186|1585574949|02491868
1585574903-0078-000|1568890650115700|1568890789979059|139863359|1585574952|02601077
1585574903-0078-000|1568893225467421|1568893358059420|132591999|1585574955|02574599
1585574903-0078-000|1568895760906540|1568895899846765|138940225|1585574957|02540042
1585574903-0078-000|1568898237341009|1568898363636746|126295737|1585574960|02464898
1585574903-0078-000|1568900799989235|1568900946100115|146110880|1585574962|02574813
1585574903-0078-000|1568903425412790|1568903596818866|171406076|1585574965|02645874
1585574903-0078-000|1568906026139548|1568906162769321|136629773|1585574967|02577902
1585574903-0078-000|1568908625489905|1568908765234290|139744385|1585574970|02592729
1585574903-0078-000|1568911240093836|1568911374349215|134255379|1585574973|02610957
1585574903-0078-000|1568913873511383|1568914003450748|129939365|1585574975|02639855
1585574903-0078-000|1568916483518867|1568916621297732|137778865|1585574978|02611962
1585574903-0078-000|1568919087583046|1568919237515685|149932639|1585574980|02611131
1585574903-0078-000|1568921803733451|1568921939836356|136102905|1585574983|02714107
1585574903-0078-000|1568924421303552|1568924564484728|143181176|1585574986|02607266
1585574903-0078-000|1568926961208665|1568927091538074|130329409|1585574988|02540248
1585574903-0078-000|1568929501973816|1568929650454815|148480999|1585574991|02550026
1585574903-0078-000|1568932102168641|1568932260659031|158490390|1585574993|02608406
1585574903-0078-000|1568934800580461|1568934940200103|139619642|1585574996|02676459
1585574903-0078-000|1568937409390497|1568937563722653|154332156|1585574999|02639355
1585574903-0078-000|1568940378717826|1568940578286352|199568526|1585575002|03004053
1585574903-0078-000|1568943659187091|1568943806542056|147354965|1585575005|03239704
1585574903-0078-000|1568946789734036|1568946941623224|151889188|1585575008|03131748
1585574903-0078-000|1568949450685819|1568949613906234|163220415|1585575011|02672078
1585574903-0078-000|1568952063209059|1568952209615943|146406884|1585575013|02583618
1585574903-0078-000|1568954582578854|1568954717754111|135175257|1585575016|02515868
1585574903-0078-000|1568957186588763|1568957336454408|149865645|1585575019|02610398
1585574903-0078-000|1568959695123396|1568959847194281|152070885|1585575021|02508576
1585574903-0078-000|1568962236641360|1568962384188636|147547276|1585575024|02537791
1585574903-0078-000|1568964773299850|1568964915923524|142623674|1585575026|02542901
1585574903-0078-000|1568967373711138|1568967525105801|151394663|1585575029|02599695
1585574903-0078-000|1568970030212548|1568970172429763|142217215|1585575031|02647837
1585574903-0078-000|1568972596312026|1568972744787680|148475654|1585575034|02568897
1585574903-0078-000|1568975190541768|1568975330292736|139750968|1585575037|02598849
1585574903-0078-000|1568977746480266|1568977897411111|150930845|1585575039|02555793
1585574903-0078-000|1568980302622066|1568980446235099|143613033|1585575042|02556996
1585574903-0078-000|1568982863373781|1568982998278185|134904404|1585575044|02558697
1585574903-0078-000|1568985408318133|1568985554858651|146540518|1585575047|02543960
1585574903-0078-000|1568988040691703|1568988177240363|136548660|1585575049|02619883
1585574903-0078-000|1568990634589852|1568990786955128|152365276|1585575052|02615421
1585574903-0078-000|1568993390399327|1568993538194234|147794907|1585575055|02760360
1585574903-0078-000|1568996019012828|1568996158067153|139054325|1585575057|02609895
1585574903-0078-000|1568998602470341|1568998760150851|157680510|1585575060|02594475
1585574903-0078-000|1569001492172746|1569001645888852|153716106|1585575063|02895216
1585574903-0078-000|1569004298798514|1569004457032528|158234014|1585575066|02803862
1585574903-0078-000|1569006915028153|1569007076242684|161214531|1585575068|02616740
1585574903-0078-000|1569009597895705|1569009743520955|145625250|1585575071|02677508
1585574903-0078-000|1569012253997289|1569012383266222|129268933|1585575074|02645289
1585574903-0078-000|1569014834322782|1569014979351767|145028985|1585575076|02581847
1585574903-0078-000|1569017469525428|1569017609986602|140461174|1585575079|02638435
1585574903-0078-000|1569020118500744|1569020268763670|150262926|1585575081|02652190
