1585574903-0032-000|1568844361989018|1568844508122565|146133547|1585574906|02464302
1585574903-0032-000|1568846975628861|1568847115789460|140160599|1585574908|02611769
1585574903-0032-000|1568849583786542|1568849733119633|149333091|1585574911|02611604
1585574903-0032-000|1568852151155712|1568852289323386|138167674|1585574914|02556148
1585574903-0032-000|1568854726281110|1568854869085508|142804398|1585574916|02575927
1585574903-0032-000|1568857325671528|1568857465907174|140235646|1585574919|02603482
1585574903-0032-000|1568859853327646|1568859989554420|136226774|1585574921|02525314
1585574903-0032-000|1568862403850411|1568862542021909|138171498|1585574924|02552092
1585574903-0032-000|1568864991577000|1568865131114017|139537017|1585574926|02588208
1585574903-0032-000|1568867530407231|1568867658833034|128425803|1585574929|02527898
1585574903-0032-000|1568870095794813|1568870246191683|150396870|1585574931|02576709
1585574903-0032-000|1568872686447545|1568872833621747|147174202|1585574934|02589363
1585574903-0032-000|1568875325954009|1568875473715664|147761655|1585574937|02640767
1585574903-0032-000|1568877858367095|1568877991469006|133101911|1585574939|02530796
1585574903-0032-000|1568880458412977|1568880623293800|164880823|1585574942|02620032
1585574903-0032-000|1568883175768134|1568883371909456|196141322|1585574945|02760267
1585574903-0032-000|1568885846519021|1568885983765027|137246006|1585574947|02611506
1585574903-0032-000|1568888343584429|1568888500781475|157197046|1585574950|02500790
1585574903-0032-000|1568890965859220|1568891110571073|144711853|1585574952|02618787
1585574903-0032-000|1568893548609928|1568893671424162|122814234|1585574955|02565079
1585574903-0032-000|1568896078478088|1568896219382613|140904525|1585574957|02546601
1585574903-0032-000|1568898553927983|1568898700605945|146677962|1585574960|02471977
1585574903-0032-000|1568901154520205|1568901309338557|154818352|1585574963|02607900
1585574903-0032-000|1568903807760288|1568903968779597|161019309|1585574965|02667758
1585574903-0032-000|1568906422384555|1568906573027502|150642947|1585574968|02599984
1585574903-0032-000|1568909043562813|1568909174846209|131283396|1585574970|02603894
1585574903-0032-000|1568911659399035|1568911799177542|139778507|1585574973|02627642
1585574903-0032-000|1568914250060242|1568914405405546|155345304|1585574976|02607928
1585574903-0032-000|1568916830751562|1568916981400595|150649033|1585574978|02566305
1585574903-0032-000|1568919422461850|1568919563144078|140682228|1585574981|02594394
1585574903-0032-000|1568922152292624|1568922279231717|126939093|1585574984|02712494
1585574903-0032-000|1568924760731232|1568924899696821|138965589|1585574986|02614210
1585574903-0032-000|1568927333849245|1568927470860816|137011571|1585574989|02571752
1585574903-0032-000|1568929901746143|1568930044224452|142478309|1585574991|02564459
1585574903-0032-000|1568932530424478|1568932671081042|140656564|1585574994|02643403
1585574903-0032-000|1568935208666477|1568935358027406|149360929|1585574997|02678940
1585574903-0032-000|1568937810414552|1568937964118976|153704424|1585574999|02597011
1585574903-0032-000|1568940863869498|1568941071090171|207220673|1585575002|03113892
1585574903-0032-000|1568944039045397|1568944214538381|175492984|1585575005|03149625
1585574903-0032-000|1568947170177638|1568947326019557|155841919|1585575009|03111670
1585574903-0032-000|1568949844976725|1568949986554344|141577619|1585575011|02659715
1585574903-0032-000|1568952416176799|1568952539339720|123162921|1585575014|02559958
1585574903-0032-000|1568954950072255|1568955094193823|144121568|1585575016|02535917
1585574903-0032-000|1568957555963174|1568957694918799|138955625|1585575019|02607898
1585574903-0032-000|1568960071437407|1568960194652615|123215208|1585575021|02505780
1585574903-0032-000|1568962617555201|1568962752306663|134751462|1585575024|02545812
1585574903-0032-000|1568965162276400|1568965295785197|133508797|1585575027|02556229
1585574903-0032-000|1568967730000719|1568967867155061|137154342|1585575029|02563650
1585574903-0032-000|1568970350364211|1568970510290813|159926602|1585575032|02635824
1585574903-0032-000|1568972937446810|1568973071810274|134363464|1585575034|02580082
1585574903-0032-000|1568975514376108|1568975655319025|140942917|1585575037|02579613
1585574903-0032-000|1568978065943340|1568978199312399|133369059|1585575039|02535864
1585574903-0032-000|1568980666350489|1568980808626495|142276006|1585575042|02600558
1585574903-0032-000|1568983152000919|1568983294820092|142819173|1585575045|02493041
1585574903-0032-000|1568985674211760|1568985815147405|140935645|1585575047|02519659
1585574903-0032-000|1568988238805925|1568988378074735|139268810|1585575050|02566143
1585574903-0032-000|1568990816063321|1568990941524890|125461569|1585575052|02567880
1585574903-0032-000|1568993583098782|1568993721605813|138507031|1585575055|02767781
1585574903-0032-000|1568996181889703|1568996320920215|139030512|1585575058|02601328
1585574903-0032-000|1568998770064274|1568998918142004|148077730|1585575060|02598467
1585574903-0032-000|1569001673133195|1569001822718066|149584871|1585575063|02902141
1585574903-0032-000|1569004470535505|1569004615293400|144757895|1585575066|02801649
1585574903-0032-000|1569007089151797|1569007241996205|152844408|1585575068|02613871
1585574903-0032-000|1569009793029036|1569009926251864|133222828|1585575071|02697733
1585574903-0032-000|1569012444868719|1569012595246233|150377514|1585575074|02675871
1585574903-0032-000|1569015064661531|1569015200750113|136088582|1585575076|02599952
1585574903-0032-000|1569017736716961|1569017870451173|133734212|1585575079|02659729
1585574903-0032-000|1569020449105717|1569020586946157|137840440|1585575082|02719923
1585574903-0032-000|1569023225995382|1569023389814639|163819257|1585575085|02794531
1585574903-0032-000|1569025984203842|1569026110606767|126402925|1585575087|02733164
1585574903-0032-000|1569028610043631|1569028748848655|138805024|1585575090|02624798
1585574903-0032-000|1569031330842211|1569031476952128|146109917|1585575093|02730881
1585574903-0032-000|1569033905327172|1569034045540547|140213375|1585575095|02567951
1585574903-0032-000|1569036610842945|1569036762783049|151940104|1585575098|02735886
1585574903-0032-000|1569039360622079|1569039487881344|127259265|1585575101|02720007
1585574903-0032-000|1569041937671157|1569042078153662|140482505|1585575103|02584860
1585574903-0032-000|1569044688131932|1569044836949036|148817104|1585575106|02747852
1585574903-0032-000|1569047340436744|1569047465968250|125531506|1585575109|02642653
1585574903-0032-000|1569049980985674|1569050107763937|126778263|1585575111|02643930
1585574903-0032-000|1569052674523069|1569052830218798|155695729|1585575114|02711740
1585574903-0032-000|1569055338016613|1569055483607213|145590600|1585575117|02662749
1585574903-0032-000|1569058082239941|1569058225632619|143392678|1585575119|02728927
1585574903-0032-000|1569060923627175|1569061098788400|175161225|1585575122|02883977
1585574903-0032-000|1569063971941922|1569064143351656|171409734|1585575125|03047853
1585574903-0032-000|1569066694597745|1569066847216736|152618991|1585575128|02703737
1585574903-0032-000|1569069409083963|1569069562799887|153715924|1585575131|02715855
1585574903-0032-000|1569072058284035|1569072203956184|145672149|1585575133|02632121
1585574903-0032-000|1569074688214321|1569074836392474|148178153|1585575136|02627652
1585574903-0032-000|1569077326488999|1569077469898974|143409975|1585575139|02635741
1585574903-0032-000|1569079950461248|1569080112188409|161727161|1585575141|02636168
1585574903-0032-000|1569082598433691|1569082748928138|150494447|1585575144|02636689
1585574903-0032-000|1569085199768051|1569085327682943|127914892|1585575147|02606782
1585574903-0032-000|1569087769104384|1569087912898677|143794293|1585575149|02567876
1585574903-0032-000|1569090366047006|1569090509120611|143073605|1585575152|02589105
1585574903-0032-000|1569092978144635|1569093124553768|146409133|1585575154|02612518
1585574903-0032-000|1569095618678998|1569095767682101|149003103|1585575157|02661951
1585574903-0032-000|1569098330198891|1569098482314522|152115631|1585575160|02699910
1585574903-0032-000|1569100992189780|1569101130606031|138416251|1585575162|02655880
1585574903-0032-000|1569103614513298|1569103750606680|136093382|1585575165|02619840
1585574903-0032-000|1569106252000974|1569106401488074|149487100|1585575168|02643795
