1585574903-0034-000|1568842122572686|1568842206179756|83607070|1585574903|00208645
1585574903-0034-000|1568844548252879|1568844690475075|142222196|1585574906|02492940
1585574903-0034-000|1568847150157878|1568847289211690|139053812|1585574909|02600583
1585574903-0034-000|1568849754235876|1568849898697025|144461149|1585574911|02605139
1585574903-0034-000|1568852318514263|1568852464116785|145602522|1585574914|02558649
1585574903-0034-000|1568854914491456|1568855060617446|146125990|1585574916|02595862
1585574903-0034-000|1568857505396653|1568857649156067|143759414|1585574919|02591256
1585574903-0034-000|1568860034339585|1568860184309635|149970050|1585574921|02532528
1585574903-0034-000|1568862602114959|1568862749700872|147585913|1585574924|02561865
1585574903-0034-000|1568865230596332|1568865372825396|142229064|1585574927|02625890
1585574903-0034-000|1568867774108945|1568867924781193|150672248|1585574929|02551857
1585574903-0034-000|1568870405256409|1568870542411786|137155377|1585574932|02623884
1585574903-0034-000|1568872955830625|1568873125331045|169500420|1585574934|02575889
1585574903-0034-000|1568875546582800|1568875692060493|145477693|1585574937|02565346
1585574903-0034-000|1568878053600108|1568878196407949|142807841|1585574939|02502870
1585574903-0034-000|1568880645696568|1568880786950933|141254365|1585574942|02599305
1585574903-0034-000|1568883426123261|1568883567088301|140965040|1585574945|02787910
1585574903-0034-000|1568886052186787|1568886182363072|130176285|1585574947|02607890
1585574903-0034-000|1568888527863839|1568888683112508|155248669|1585574950|02503902
1585574903-0034-000|1568891133482678|1568891269074822|135592144|1585574952|02573807
1585574903-0034-000|1568893691206978|1568893830935020|139728042|1585574955|02566381
1585574903-0034-000|1568896235747102|1568896375702593|139955491|1585574958|02555412
1585574903-0034-000|1568898707825630|1568898856299043|148473413|1585574960|02464556
1585574903-0034-000|1568901315707404|1568901465637522|149930118|1585574963|02619238
1585574903-0034-000|1568903986420057|1568904137825130|151405073|1585574965|02662024
1585574903-0034-000|1568906593093619|1568906736572753|143479134|1585574968|02601682
1585574903-0034-000|1568909194273745|1568909340848292|146574547|1585574971|02600988
1585574903-0034-000|1568911821780482|1568911969807098|148026616|1585574973|02630763
1585574903-0034-000|1568914454131077|1568914591368315|137237238|1585574976|02629707
1585574903-0034-000|1568916998107430|1568917146147352|148039922|1585574978|02545277
1585574903-0034-000|1568919588276403|1568919715661485|127385082|1585574981|02577709
1585574903-0034-000|1568922301072209|1568922438030111|136957902|1585574984|02716874
1585574903-0034-000|1568924904902250|1568925045255710|140353460|1585574986|02607999
1585574903-0034-000|1568927445802280|1568927592352226|146549946|1585574989|02542012
1585574903-0034-000|1568929986338156|1568930133376025|147037869|1585574991|02543437
1585574903-0034-000|1568932612565360|1568932735932344|123366984|1585574994|02620044
1585574903-0034-000|1568935274819016|1568935423314196|148495180|1585574997|02675791
1585574903-0034-000|1568937910925041|1568938062221861|151296820|1585574999|02631911
1585574903-0034-000|1568941079916381|1568941255494308|175577927|1585575002|03199274
1585574903-0034-000|1568944237667101|1568944392550974|154883873|1585575006|03132451
1585574903-0034-000|1568947314583329|1568947458930350|144347021|1585575009|03067723
1585574903-0034-000|1568949978294749|1568950123951312|145656563|1585575011|02660044
1585574903-0034-000|1568952547115637|1568952690004976|142889339|1585575014|02571581
1585574903-0034-000|1568955067710701|1568955216551015|148840314|1585575016|02520560
1585574903-0034-000|1568957654392245|1568957795220759|140828514|1585575019|02586988
1585574903-0034-000|1568960173332971|1568960303403339|130070368|1585575022|02507850
1585574903-0034-000|1568962705531595|1568962842325794|136794199|1585575024|02536983
1585574903-0034-000|1568965263965896|1568965407430743|143464847|1585575027|02571019
1585574903-0034-000|1568967860540542|1568967997931902|137391360|1585575029|02583928
1585574903-0034-000|1568970502149936|1568970652868248|150718312|1585575032|02648978
1585574903-0034-000|1568973079031577|1568973222500240|143468663|1585575034|02582711
1585574903-0034-000|1568975677107019|1568975799678706|122571687|1585575037|02579621
1585574903-0034-000|1568978221938822|1568978350651407|128712585|1585575040|02544931
1585574903-0034-000|1568980821780292|1568980951294438|129514146|1585575042|02603885
1585574903-0034-000|1568983314367732|1568983445913001|131545269|1585575045|02490062
1585574903-0034-000|1568985835923589|1568985971934788|136011199|1585575047|02532516
1585574903-0034-000|1568988406204007|1568988545474512|139270505|1585575050|02568217
1585574903-0034-000|1568990962338929|1568991105359700|143020771|1585575052|02553632
1585574903-0034-000|1568993730770517|1568993882032290|151261773|1585575055|02785415
1585574903-0034-000|1568996330661020|1568996477669192|147008172|1585575058|02588574
1585574903-0034-000|1568998930813848|1568999081428600|150614752|1585575060|02599450
1585574903-0034-000|1569001834907173|1569002008641498|173734325|1585575063|02926927
1585574903-0034-000|1569004641342668|1569004796187399|154844731|1585575066|02785555
1585574903-0034-000|1569007254344892|1569007400140870|145795978|1585575069|02607415
1585574903-0034-000|1569009949839970|1569010087921304|138081334|1585575071|02700285
1585574903-0034-000|1569012590338658|1569012729633076|139294418|1585575074|02635458
1585574903-0034-000|1569015168469142|1569015291804836|123335694|1585575077|02576048
1585574903-0034-000|1569017822153559|1569017969939114|147785555|1585575079|02667841
1585574903-0034-000|1569020506561790|1569020654721232|148159442|1585575082|02687775
1585574903-0034-000|1569023326510246|1569023470744722|144234476|1585575085|02807835
1585574903-0034-000|1569026079833307|1569026219512445|139679138|1585575087|02747796
1585574903-0034-000|1569028736512997|1569028880947816|144434819|1585575090|02659798
1585574903-0034-000|1569031471763876|1569031628607345|156843469|1585575093|02743850
1585574903-0034-000|1569034053781992|1569034198947149|145165157|1585575095|02571108
1585574903-0034-000|1569036781432619|1569036923015106|141582487|1585575098|02731642
1585574903-0034-000|1569039498467425|1569039646215931|147748506|1585575101|02725011
1585574903-0034-000|1569042097471134|1569042239669193|142198059|1585575103|02595871
1585574903-0034-000|1569044849920408|1569044985946853|136026445|1585575106|02735842
1585574903-0034-000|1569047488842428|1569047629971305|141128877|1585575109|02651781
1585574903-0034-000|1569050130620630|1569050280947162|150326532|1585575112|02640492
1585574903-0034-000|1569052849480412|1569052995466752|145986340|1585575114|02725548
1585574903-0034-000|1569055506771265|1569055656657482|149886217|1585575117|02657662
1585574903-0034-000|1569058242504260|1569058375775059|133270799|1585575120|02722285
1585574903-0034-000|1569061129153076|1569061290598869|161445793|1585575123|02909423
1585574903-0034-000|1569064170027182|1569064321455229|151428047|1585575126|03023754
