1585574903-0002-000|1568843253921359|1568843362441231|108519872|1585574905|01349269
1585574903-0002-000|1568845866035681|1568845999159810|133124129|1585574907|02633570
1585574903-0002-000|1568848454241462|1568848590748168|136506706|1585574910|02606289
1585574903-0002-000|1568851079747498|1568851218618447|138870949|1585574912|02623823
1585574903-0002-000|1568853657079144|1568853797538258|140459114|1585574915|02563749
1585574903-0002-000|1568856256315691|1568856398497961|142182270|1585574918|02611997
1585574903-0002-000|1568858829023524|1568858977726624|148703100|1585574920|02575853
1585574903-0002-000|1568861370585478|1568861513576519|142991041|1585574923|02531716
1585574903-0002-000|1568863970511561|1568864115764273|145252712|1585574925|02610208
1585574903-0002-000|1568866570256519|1568866716540342|146283823|1585574928|02586333
1585574903-0002-000|1568869141885016|1568869284577262|142692246|1585574931|02567910
1585574903-0002-000|1568871669269440|1568871801407670|132138230|1585574933|02520918
1585574903-0002-000|1568874294959298|1568874441325769|146366471|1585574936|02636716
1585574903-0002-000|1568876821164898|1568876946362706|125197808|1585574938|02516451
1585574903-0002-000|1568879339070310|1568879492143024|153072714|1585574941|02532964
1585574903-0002-000|1568882056814955|1568882213650955|156836000|1585574943|02723408
1585574903-0002-000|1568884792632452|1568884923422705|130790253|1585574946|02719817
1585574903-0002-000|1568887337138507|1568887481084056|143945549|1585574949|02551652
1585574903-0002-000|1568889929942948|1568890062678259|132735311|1585574951|02585251
1585574903-0002-000|1568892507483426|1568892658773773|151290347|1585574954|02597791
1585574903-0002-000|1568895062277727|1568895205458199|143180472|1585574956|02536803
1585574903-0002-000|1568897550590935|1568897690027890|139436955|1585574959|02495926
1585574903-0002-000|1568900118102502|1568900265828959|147726457|1585574961|02563733
1585574903-0002-000|1568902719715735|1568902862929781|143214046|1585574964|02603826
1585574903-0002-000|1568905318539478|1568905462994541|144455063|1585574967|02603968
1585574903-0002-000|1568907938091526|1568908077605250|139513724|1585574969|02603790
1585574903-0002-000|1568910531487033|1568910678018274|146531241|1585574972|02611764
1585574903-0002-000|1568913102546083|1568913272169865|169623782|1585574974|02583851
1585574903-0002-000|1568915715611172|1568915855547972|139936800|1585574977|02591876
1585574903-0002-000|1568918274246393|1568918410874221|136627828|1585574980|02548732
1585574903-0002-000|1568921002340907|1568921143899746|141558839|1585574982|02744131
1585574903-0002-000|1568923609870666|1568923752619255|142748589|1585574985|02591587
1585574903-0002-000|1568926157975955|1568926299102895|141126940|1585574988|02549036
1585574903-0002-000|1568928693732580|1568928834172851|140440271|1585574990|02538803
1585574903-0002-000|1568931267419023|1568931412506445|145087422|1585574993|02573390
1585574903-0002-000|1568933915727750|1568934072999737|157271987|1585574995|02658638
